InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-22,PHA290,02-9779,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,3171
2017-08-23,PHA290,10-5605,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,4156
2017-08-24,PHA290,01-4348,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,186
2017-08-25,PHA290,01-5921,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,247
2017-08-28,PHA290,SPC1997,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,5851
2017-08-29,PHA290,02-3024,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,1323
2017-08-30,PHA290,20-1350,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,4267
2017-09-01,PHA290,02-5309,3,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,3.782978723404255,7.2824375776380625,2013
2017-09-06,PHA290,02-6379,2,2017-09-06,2017-09-01,2017-08-30,2017-08-29,5.0,7.0,8.0,3.782978723404255,7.2824375776380625,2283
2017-09-07,PHA290,02-0597,2,2017-09-07,2017-09-06,2017-09-01,2017-08-30,1.0,6.0,8.0,3.782978723404255,7.2824375776380625,552
2017-09-08,PHA290,01-5126,4,2017-09-08,2017-09-07,2017-09-06,2017-09-01,1.0,2.0,7.0,3.782978723404255,7.2824375776380625,208
2017-09-11,PHA290,06-5800,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,3731
2017-09-12,PHA290,02-3692,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,1539
2017-09-13,PHA290,02-5448,4,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,2049
2017-09-14,PHA290,02-5309,4,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,2013
2017-09-19,PHA290,10-0528,3,2017-09-19,2017-09-14,2017-09-13,2017-09-12,5.0,6.0,7.0,3.782978723404255,7.2824375776380625,4101
2017-09-20,PHA290,06-4840,2,2017-09-20,2017-09-19,2017-09-14,2017-09-13,1.0,6.0,7.0,3.782978723404255,7.2824375776380625,3687
2017-09-21,PHA290,20-8794,1,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,3.782978723404255,7.2824375776380625,4397
2017-09-22,PHA290,20-0873,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,4255
2017-09-25,PHA290,02-9721,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,3137
2017-09-27,PHA290,02-4239,2,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,3.782978723404255,7.2824375776380625,1696
2017-09-28,PHA290,10-6154,2,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,3.782978723404255,7.2824375776380625,4165
2017-09-29,PHA290,SPC1949,4,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,3.782978723404255,7.2824375776380625,5806
2017-10-03,PHA290,02-3871,2,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,3.782978723404255,7.2824375776380625,1597
2017-10-05,PHA290,01-0845,3,2017-10-05,2017-10-03,2017-09-29,2017-09-28,2.0,6.0,7.0,3.782978723404255,7.2824375776380625,85
2017-10-06,PHA290,06-5621,12,2017-10-06,2017-10-05,2017-10-03,2017-09-29,1.0,3.0,7.0,3.782978723404255,7.2824375776380625,3721
2017-10-09,PHA290,SPC1948,4,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,3.782978723404255,7.2824375776380625,5805
2017-10-10,PHA290,02-0730,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,612
2017-10-11,PHA290,02-2924,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,1270
2017-10-13,PHA290,02-4976,2,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,3.782978723404255,7.2824375776380625,1885
2017-10-16,PHA290,02-6315,3,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,3.782978723404255,7.2824375776380625,2262
2017-10-17,PHA290,02-6379,2,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,3.782978723404255,7.2824375776380625,2283
2017-10-20,PHA290,20-8794,1,2017-10-20,2017-10-17,2017-10-16,2017-10-13,3.0,4.0,7.0,3.782978723404255,7.2824375776380625,4397
2017-10-23,PHA290,SPC1416,3,2017-10-23,2017-10-20,2017-10-17,2017-10-16,3.0,6.0,7.0,3.782978723404255,7.2824375776380625,5288
2017-10-24,PHA290,10-0528,4,2017-10-24,2017-10-23,2017-10-20,2017-10-17,1.0,4.0,7.0,3.782978723404255,7.2824375776380625,4101
2017-10-26,PHA290,02-1289,4,2017-10-26,2017-10-24,2017-10-23,2017-10-20,2.0,3.0,6.0,3.782978723404255,7.2824375776380625,756
2017-10-27,PHA290,10-0528,2,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,3.782978723404255,7.2824375776380625,4101
2017-10-30,PHA290,20-1342,2,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,3.782978723404255,7.2824375776380625,4266
2017-11-06,PHA290,06-5650,2,2017-11-06,2017-10-30,2017-10-27,2017-10-26,7.0,10.0,11.0,3.782978723404255,7.2824375776380625,3727
2017-11-07,PHA290,20-0827,1,2017-11-07,2017-11-06,2017-10-30,2017-10-27,1.0,8.0,11.0,3.782978723404255,7.2824375776380625,4250
2017-11-08,PHA290,01-4796,2,2017-11-08,2017-11-07,2017-11-06,2017-10-30,1.0,2.0,9.0,3.782978723404255,7.2824375776380625,197
2017-11-09,PHA290,02-5709,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,2124
2017-11-10,PHA290,01-6163,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,259
2017-11-13,PHA290,02-3418,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,1422
2017-11-14,PHA290,02-2604,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,1179
2017-11-15,PHA290,06-2347,4,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,3609
2017-11-16,PHA290,02-1417,4,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,801
2017-11-20,PHA290,20-8788,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,3.782978723404255,7.2824375776380625,4396
2017-11-22,PHA290,02-9720,1,2017-11-22,2017-11-20,2017-11-16,2017-11-15,2.0,6.0,7.0,3.782978723404255,7.2824375776380625,3136
2017-11-27,PHA290,01-0473,2,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,3.782978723404255,7.2824375776380625,77
2017-11-29,PHA290,01-0473,2,2017-11-29,2017-11-27,2017-11-22,2017-11-20,2.0,7.0,9.0,3.782978723404255,7.2824375776380625,77
2017-11-30,PHA290,20-0827,1,2017-11-30,2017-11-29,2017-11-27,2017-11-22,1.0,3.0,8.0,3.782978723404255,7.2824375776380625,4250
2017-12-01,PHA290,02-0599,4,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,3.782978723404255,7.2824375776380625,553
2017-12-05,PHA290,09-9571,1,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,3.782978723404255,7.2824375776380625,3995
2017-12-06,PHA290,20-0864,1,2017-12-06,2017-12-05,2017-12-01,2017-11-30,1.0,5.0,6.0,3.782978723404255,7.2824375776380625,4253
2017-12-07,PHA290,01-3797,5,2017-12-07,2017-12-06,2017-12-05,2017-12-01,1.0,2.0,6.0,3.782978723404255,7.2824375776380625,173
2017-12-08,PHA290,06-5650,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,3727
2017-12-11,PHA290,SPC2198,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,6028
