InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-15,POP104,02-7468,1,2017-06-15,2017-06-14,2017-06-13,2017-06-08,1.0,2.0,7.0,4.73469387755102,5.509062036426264,2599
2017-06-16,POP104,02-4948,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,4.73469387755102,5.509062036426264,1871
2017-06-22,POP104,02-2094,2,2017-06-22,2017-06-16,2017-06-15,2017-06-14,6.0,7.0,8.0,4.73469387755102,5.509062036426264,1013
2017-06-27,POP104,02-2124,1,2017-06-27,2017-06-22,2017-06-16,2017-06-15,5.0,11.0,12.0,4.73469387755102,5.509062036426264,1031
2017-07-11,POP104,02-2944,1,2017-07-11,2017-06-27,2017-06-22,2017-06-16,14.0,19.0,25.0,4.73469387755102,5.509062036426264,1278
2017-07-18,POP104,02-0141,3,2017-07-18,2017-07-11,2017-06-27,2017-06-22,7.0,21.0,26.0,4.73469387755102,5.509062036426264,375
2017-07-24,POP104,02-7473,4,2017-07-24,2017-07-18,2017-07-11,2017-06-27,6.0,13.0,27.0,4.73469387755102,5.509062036426264,2601
2017-07-27,POP104,SPC2072,2,2017-07-27,2017-07-24,2017-07-18,2017-07-11,3.0,9.0,16.0,4.73469387755102,5.509062036426264,5917
2017-08-03,POP104,02-2098,1,2017-08-03,2017-07-27,2017-07-24,2017-07-18,7.0,10.0,16.0,4.73469387755102,5.509062036426264,1016
2017-08-05,POP104,02-2975,4,2017-08-05,2017-08-03,2017-07-27,2017-07-24,2.0,9.0,12.0,4.73469387755102,5.509062036426264,1287
2017-08-18,POP104,02-0427,2,2017-08-18,2017-08-05,2017-08-03,2017-07-27,13.0,15.0,22.0,4.73469387755102,5.509062036426264,476
2017-08-21,POP104,02-2536,2,2017-08-21,2017-08-18,2017-08-05,2017-08-03,3.0,16.0,18.0,4.73469387755102,5.509062036426264,1167
2017-08-22,POP104,02-8400,1,2017-08-22,2017-08-21,2017-08-18,2017-08-05,1.0,4.0,17.0,4.73469387755102,5.509062036426264,2850
2017-09-28,POP104,02-5681,2,2017-09-28,2017-08-22,2017-08-21,2017-08-18,37.0,38.0,41.0,4.73469387755102,5.509062036426264,2112
2017-11-15,POP104,02-6342,1,2017-11-15,2017-09-28,2017-08-22,2017-08-21,48.0,85.0,86.0,4.73469387755102,5.509062036426264,2272
