InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-09,HEA285,SPC6498,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,6072
2017-11-10,HEA285,06-3809,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,3661
2017-11-13,HEA285,06-3602,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,3651
2017-11-15,HEA285,SPC6489,1,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,3.5751295336787563,10.79572654209411,6069
2017-11-16,HEA285,SPC2174,1,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,3.5751295336787563,10.79572654209411,6012
2017-11-17,HEA285,02-5760,2,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,3.5751295336787563,10.79572654209411,2134
2017-11-20,HEA285,10-3530,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,4129
2017-11-21,HEA285,02-9685,4,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,3106
2017-11-24,HEA285,02-9208,1,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,3.5751295336787563,10.79572654209411,3019
2017-11-27,HEA285,06-2501,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,3.5751295336787563,10.79572654209411,3616
2017-11-28,HEA285,02-3112,2,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,3.5751295336787563,10.79572654209411,1352
2017-11-30,HEA285,10-3316,1,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,3.5751295336787563,10.79572654209411,4127
2017-12-05,HEA285,SPC1246,3,2017-12-05,2017-11-30,2017-11-28,2017-11-27,5.0,7.0,8.0,3.5751295336787563,10.79572654209411,5125
2017-12-06,HEA285,02-5760,2,2017-12-06,2017-12-05,2017-11-30,2017-11-28,1.0,6.0,8.0,3.5751295336787563,10.79572654209411,2134
2017-12-07,HEA285,06-4605,1,2017-12-07,2017-12-06,2017-12-05,2017-11-30,1.0,2.0,7.0,3.5751295336787563,10.79572654209411,3676
2017-12-08,HEA285,02-9656,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,3084
