InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-20,NAT137,02-6693,1,2016-06-20,2016-06-18,2016-06-16,2016-06-15,2.0,4.0,5.0,2.388471177944862,1.632572781834334,2361
2016-06-22,NAT137,04-8140,1,2016-06-22,2016-06-20,2016-06-18,2016-06-16,2.0,4.0,6.0,2.388471177944862,1.632572781834334,3530
2016-06-23,NAT137,02-3018,1,2016-06-23,2016-06-22,2016-06-20,2016-06-18,1.0,3.0,5.0,2.388471177944862,1.632572781834334,1319
2016-06-25,NAT137,02-6833,1,2016-06-25,2016-06-23,2016-06-22,2016-06-20,2.0,3.0,5.0,2.388471177944862,1.632572781834334,2397
2016-06-27,NAT137,02-3572,3,2016-06-27,2016-06-25,2016-06-23,2016-06-22,2.0,4.0,5.0,2.388471177944862,1.632572781834334,1494
2016-06-28,NAT137,02-3398,1,2016-06-28,2016-06-27,2016-06-25,2016-06-23,1.0,3.0,5.0,2.388471177944862,1.632572781834334,1417
2016-06-30,NAT137,SPC0271,1,2016-06-30,2016-06-28,2016-06-27,2016-06-25,2.0,3.0,5.0,2.388471177944862,1.632572781834334,4851
2016-07-05,NAT137,04-8140,1,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,2.388471177944862,1.632572781834334,3530
2016-07-06,NAT137,04-5827,2,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,2.388471177944862,1.632572781834334,3498
2016-07-11,NAT137,02-2469,1,2016-07-11,2016-07-06,2016-07-05,2016-06-30,5.0,6.0,11.0,2.388471177944862,1.632572781834334,1146
2016-07-13,NAT137,SPC1527,1,2016-07-13,2016-07-11,2016-07-06,2016-07-05,2.0,7.0,8.0,2.388471177944862,1.632572781834334,5397
2016-07-14,NAT137,02-2611,2,2016-07-14,2016-07-13,2016-07-11,2016-07-06,1.0,3.0,8.0,2.388471177944862,1.632572781834334,1184
2016-07-18,NAT137,02-2054,1,2016-07-18,2016-07-14,2016-07-13,2016-07-11,4.0,5.0,7.0,2.388471177944862,1.632572781834334,1003
2016-07-19,NAT137,01-6492,2,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.388471177944862,1.632572781834334,280
2016-07-23,NAT137,02-1004,1,2016-07-23,2016-07-19,2016-07-18,2016-07-14,4.0,5.0,9.0,2.388471177944862,1.632572781834334,667
2016-07-27,NAT137,02-6693,1,2016-07-27,2016-07-23,2016-07-19,2016-07-18,4.0,8.0,9.0,2.388471177944862,1.632572781834334,2361
2016-07-28,NAT137,02-6833,1,2016-07-28,2016-07-27,2016-07-23,2016-07-19,1.0,5.0,9.0,2.388471177944862,1.632572781834334,2397
2016-07-30,NAT137,06-3632,1,2016-07-30,2016-07-28,2016-07-27,2016-07-23,2.0,3.0,7.0,2.388471177944862,1.632572781834334,3655
2016-08-01,NAT137,02-1306,2,2016-08-01,2016-07-30,2016-07-28,2016-07-27,2.0,4.0,5.0,2.388471177944862,1.632572781834334,765
2016-08-02,NAT137,02-4622,1,2016-08-02,2016-08-01,2016-07-30,2016-07-28,1.0,3.0,5.0,2.388471177944862,1.632572781834334,1760
2016-08-03,NAT137,02-5395,1,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,2.388471177944862,1.632572781834334,2038
2016-08-05,NAT137,04-1402,1,2016-08-05,2016-08-03,2016-08-02,2016-08-01,2.0,3.0,4.0,2.388471177944862,1.632572781834334,3377
2016-08-08,NAT137,02-1403,2,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,2.388471177944862,1.632572781834334,790
2016-08-11,NAT137,02-3572,2,2016-08-11,2016-08-08,2016-08-05,2016-08-03,3.0,6.0,8.0,2.388471177944862,1.632572781834334,1494
2016-08-13,NAT137,02-2118,1,2016-08-13,2016-08-11,2016-08-08,2016-08-05,2.0,5.0,8.0,2.388471177944862,1.632572781834334,1026
2016-08-15,NAT137,02-0993,1,2016-08-15,2016-08-13,2016-08-11,2016-08-08,2.0,4.0,7.0,2.388471177944862,1.632572781834334,658
2016-08-17,NAT137,02-0063,2,2016-08-17,2016-08-15,2016-08-13,2016-08-11,2.0,4.0,6.0,2.388471177944862,1.632572781834334,347
2016-08-20,NAT137,02-4747,1,2016-08-20,2016-08-17,2016-08-15,2016-08-13,3.0,5.0,7.0,2.388471177944862,1.632572781834334,1815
2016-08-22,NAT137,04-4087,1,2016-08-22,2016-08-20,2016-08-17,2016-08-15,2.0,5.0,7.0,2.388471177944862,1.632572781834334,3445
2016-08-24,NAT137,04-0042,1,2016-08-24,2016-08-22,2016-08-20,2016-08-17,2.0,4.0,7.0,2.388471177944862,1.632572781834334,3332
2016-08-25,NAT137,10-0231,1,2016-08-25,2016-08-24,2016-08-22,2016-08-20,1.0,3.0,5.0,2.388471177944862,1.632572781834334,4095
2016-08-29,NAT137,10-4784,1,2016-08-29,2016-08-25,2016-08-24,2016-08-22,4.0,5.0,7.0,2.388471177944862,1.632572781834334,4144
2016-08-30,NAT137,02-0063,1,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.388471177944862,1.632572781834334,347
2016-08-31,NAT137,02-4959,1,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.388471177944862,1.632572781834334,1876
2016-09-01,NAT137,04-0041,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.388471177944862,1.632572781834334,3331
2016-09-02,NAT137,02-0526,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.388471177944862,1.632572781834334,512
2016-09-07,NAT137,02-2241,1,2016-09-07,2016-09-02,2016-09-01,2016-08-31,5.0,6.0,7.0,2.388471177944862,1.632572781834334,1076
2016-09-08,NAT137,SPC1072,1,2016-09-08,2016-09-07,2016-09-02,2016-09-01,1.0,6.0,7.0,2.388471177944862,1.632572781834334,4953
2016-09-10,NAT137,01-4307,1,2016-09-10,2016-09-08,2016-09-07,2016-09-02,2.0,3.0,8.0,2.388471177944862,1.632572781834334,183
2016-09-12,NAT137,02-3414,1,2016-09-12,2016-09-10,2016-09-08,2016-09-07,2.0,4.0,5.0,2.388471177944862,1.632572781834334,1420
2016-09-13,NAT137,02-5356,1,2016-09-13,2016-09-12,2016-09-10,2016-09-08,1.0,3.0,5.0,2.388471177944862,1.632572781834334,2026
2016-09-14,NAT137,02-1804,2,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,2.388471177944862,1.632572781834334,926
2016-09-17,NAT137,02-3398,1,2016-09-17,2016-09-14,2016-09-13,2016-09-12,3.0,4.0,5.0,2.388471177944862,1.632572781834334,1417
2016-09-19,NAT137,02-2554,1,2016-09-19,2016-09-17,2016-09-14,2016-09-13,2.0,5.0,6.0,2.388471177944862,1.632572781834334,1171
2016-09-21,NAT137,02-4164,1,2016-09-21,2016-09-19,2016-09-17,2016-09-14,2.0,4.0,7.0,2.388471177944862,1.632572781834334,1676
2016-09-23,NAT137,02-6833,1,2016-09-23,2016-09-21,2016-09-19,2016-09-17,2.0,4.0,6.0,2.388471177944862,1.632572781834334,2397
2016-09-28,NAT137,01-0473,1,2016-09-28,2016-09-23,2016-09-21,2016-09-19,5.0,7.0,9.0,2.388471177944862,1.632572781834334,77
2016-09-29,NAT137,02-0435,1,2016-09-29,2016-09-28,2016-09-23,2016-09-21,1.0,6.0,8.0,2.388471177944862,1.632572781834334,480
2016-09-30,NAT137,02-0435,1,2016-09-30,2016-09-29,2016-09-28,2016-09-23,1.0,2.0,7.0,2.388471177944862,1.632572781834334,480
2016-10-01,NAT137,02-4254,2,2016-10-01,2016-09-30,2016-09-29,2016-09-28,1.0,2.0,3.0,2.388471177944862,1.632572781834334,1700
2016-10-03,NAT137,02-6384,2,2016-10-03,2016-10-01,2016-09-30,2016-09-29,2.0,3.0,4.0,2.388471177944862,1.632572781834334,2285
2016-10-06,NAT137,04-4772,1,2016-10-06,2016-10-03,2016-10-01,2016-09-30,3.0,5.0,6.0,2.388471177944862,1.632572781834334,3461
2016-10-08,NAT137,02-1465,1,2016-10-08,2016-10-06,2016-10-03,2016-10-01,2.0,5.0,7.0,2.388471177944862,1.632572781834334,820
2016-10-10,NAT137,06-1378,1,2016-10-10,2016-10-08,2016-10-06,2016-10-03,2.0,4.0,7.0,2.388471177944862,1.632572781834334,3594
2016-10-12,NAT137,02-2644,1,2016-10-12,2016-10-10,2016-10-08,2016-10-06,2.0,4.0,6.0,2.388471177944862,1.632572781834334,1198
2016-10-17,NAT137,02-8045,1,2016-10-17,2016-10-12,2016-10-10,2016-10-08,5.0,7.0,9.0,2.388471177944862,1.632572781834334,2754
2016-10-19,NAT137,02-3398,1,2016-10-19,2016-10-17,2016-10-12,2016-10-10,2.0,7.0,9.0,2.388471177944862,1.632572781834334,1417
2016-10-22,NAT137,02-6693,2,2016-10-22,2016-10-19,2016-10-17,2016-10-12,3.0,5.0,10.0,2.388471177944862,1.632572781834334,2361
2016-10-24,NAT137,02-4595,1,2016-10-24,2016-10-22,2016-10-19,2016-10-17,2.0,5.0,7.0,2.388471177944862,1.632572781834334,1749
2016-10-25,NAT137,04-5827,1,2016-10-25,2016-10-24,2016-10-22,2016-10-19,1.0,3.0,6.0,2.388471177944862,1.632572781834334,3498
2016-10-28,NAT137,04-5827,1,2016-10-28,2016-10-25,2016-10-24,2016-10-22,3.0,4.0,6.0,2.388471177944862,1.632572781834334,3498
2016-10-31,NAT137,02-5395,2,2016-10-31,2016-10-28,2016-10-25,2016-10-24,3.0,6.0,7.0,2.388471177944862,1.632572781834334,2038
2016-11-01,NAT137,02-0063,1,2016-11-01,2016-10-31,2016-10-28,2016-10-25,1.0,4.0,7.0,2.388471177944862,1.632572781834334,347
2016-11-02,NAT137,02-8929,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.388471177944862,1.632572781834334,2989
2016-11-03,NAT137,02-2239,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.388471177944862,1.632572781834334,1074
2016-11-07,NAT137,10-4431,1,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.388471177944862,1.632572781834334,4138
2016-11-10,NAT137,02-1070,1,2016-11-10,2016-11-07,2016-11-03,2016-11-02,3.0,7.0,8.0,2.388471177944862,1.632572781834334,687
2016-11-12,NAT137,02-5356,1,2016-11-12,2016-11-10,2016-11-07,2016-11-03,2.0,5.0,9.0,2.388471177944862,1.632572781834334,2026
2016-11-15,NAT137,02-6384,1,2016-11-15,2016-11-12,2016-11-10,2016-11-07,3.0,5.0,8.0,2.388471177944862,1.632572781834334,2285
2016-11-17,NAT137,02-0063,1,2016-11-17,2016-11-15,2016-11-12,2016-11-10,2.0,5.0,7.0,2.388471177944862,1.632572781834334,347
2016-11-19,NAT137,04-4783,1,2016-11-19,2016-11-17,2016-11-15,2016-11-12,2.0,4.0,7.0,2.388471177944862,1.632572781834334,3465
2016-11-21,NAT137,10-0449,1,2016-11-21,2016-11-19,2016-11-17,2016-11-15,2.0,4.0,6.0,2.388471177944862,1.632572781834334,4097
2016-11-23,NAT137,02-7726,1,2016-11-23,2016-11-21,2016-11-19,2016-11-17,2.0,4.0,6.0,2.388471177944862,1.632572781834334,2665
2016-11-28,NAT137,02-4959,1,2016-11-28,2016-11-23,2016-11-21,2016-11-19,5.0,7.0,9.0,2.388471177944862,1.632572781834334,1876
2016-11-30,NAT137,08-0049,2,2016-11-30,2016-11-28,2016-11-23,2016-11-21,2.0,7.0,9.0,2.388471177944862,1.632572781834334,3840
2016-12-01,NAT137,04-8140,1,2016-12-01,2016-11-30,2016-11-28,2016-11-23,1.0,3.0,8.0,2.388471177944862,1.632572781834334,3530
2016-12-03,NAT137,04-1385,1,2016-12-03,2016-12-01,2016-11-30,2016-11-28,2.0,3.0,5.0,2.388471177944862,1.632572781834334,3371
2016-12-06,NAT137,02-0063,1,2016-12-06,2016-12-03,2016-12-01,2016-11-30,3.0,5.0,6.0,2.388471177944862,1.632572781834334,347
2016-12-07,NAT137,04-0307,1,2016-12-07,2016-12-06,2016-12-03,2016-12-01,1.0,4.0,6.0,2.388471177944862,1.632572781834334,3343
2016-12-08,NAT137,02-1859,1,2016-12-08,2016-12-07,2016-12-06,2016-12-03,1.0,2.0,5.0,2.388471177944862,1.632572781834334,934
2016-12-10,NAT137,02-5476,1,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,2.388471177944862,1.632572781834334,2060
2016-12-15,NAT137,02-0484,1,2016-12-15,2016-12-10,2016-12-08,2016-12-07,5.0,7.0,8.0,2.388471177944862,1.632572781834334,494
2016-12-17,NAT137,02-3520,1,2016-12-17,2016-12-15,2016-12-10,2016-12-08,2.0,7.0,9.0,2.388471177944862,1.632572781834334,1470
2016-12-19,NAT137,02-2770,1,2016-12-19,2016-12-17,2016-12-15,2016-12-10,2.0,4.0,9.0,2.388471177944862,1.632572781834334,1225
2016-12-20,NAT137,02-3661,1,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,2.388471177944862,1.632572781834334,1528
2016-12-21,NAT137,02-3285,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,2.388471177944862,1.632572781834334,1402
2016-12-22,NAT137,02-6384,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.388471177944862,1.632572781834334,2285
2016-12-23,NAT137,02-6580,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.388471177944862,1.632572781834334,2337
2016-12-27,NAT137,02-2649,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.388471177944862,1.632572781834334,1203
2016-12-29,NAT137,04-4772,1,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.388471177944862,1.632572781834334,3461
2017-01-03,NAT137,02-4975,5,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,2.388471177944862,1.632572781834334,1884
2017-01-05,NAT137,06-4637,1,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,2.388471177944862,1.632572781834334,3679
2017-01-07,NAT137,02-5075,1,2017-01-07,2017-01-05,2017-01-03,2016-12-29,2.0,4.0,9.0,2.388471177944862,1.632572781834334,1932
2017-01-09,NAT137,02-4975,1,2017-01-09,2017-01-07,2017-01-05,2017-01-03,2.0,4.0,6.0,2.388471177944862,1.632572781834334,1884
2017-01-11,NAT137,02-2649,1,2017-01-11,2017-01-09,2017-01-07,2017-01-05,2.0,4.0,6.0,2.388471177944862,1.632572781834334,1203
2017-01-12,NAT137,02-2944,1,2017-01-12,2017-01-11,2017-01-09,2017-01-07,1.0,3.0,5.0,2.388471177944862,1.632572781834334,1278
2017-01-14,NAT137,02-7199,1,2017-01-14,2017-01-12,2017-01-11,2017-01-09,2.0,3.0,5.0,2.388471177944862,1.632572781834334,2505
2017-01-16,NAT137,02-4015,1,2017-01-16,2017-01-14,2017-01-12,2017-01-11,2.0,4.0,5.0,2.388471177944862,1.632572781834334,1621
2017-01-18,NAT137,02-4975,1,2017-01-18,2017-01-16,2017-01-14,2017-01-12,2.0,4.0,6.0,2.388471177944862,1.632572781834334,1884
2017-01-20,NAT137,02-6833,1,2017-01-20,2017-01-18,2017-01-16,2017-01-14,2.0,4.0,6.0,2.388471177944862,1.632572781834334,2397
2017-01-23,NAT137,02-8819,1,2017-01-23,2017-01-20,2017-01-18,2017-01-16,3.0,5.0,7.0,2.388471177944862,1.632572781834334,2964
2017-01-25,NAT137,06-5170,1,2017-01-25,2017-01-23,2017-01-20,2017-01-18,2.0,5.0,7.0,2.388471177944862,1.632572781834334,3698
2017-01-26,NAT137,08-0070,1,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,2.388471177944862,1.632572781834334,3843
2017-01-28,NAT137,02-2649,1,2017-01-28,2017-01-26,2017-01-25,2017-01-23,2.0,3.0,5.0,2.388471177944862,1.632572781834334,1203
2017-01-30,NAT137,02-4975,1,2017-01-30,2017-01-28,2017-01-26,2017-01-25,2.0,4.0,5.0,2.388471177944862,1.632572781834334,1884
2017-02-01,NAT137,02-6379,1,2017-02-01,2017-01-30,2017-01-28,2017-01-26,2.0,4.0,6.0,2.388471177944862,1.632572781834334,2283
2017-02-04,NAT137,02-0269,1,2017-02-04,2017-02-01,2017-01-30,2017-01-28,3.0,5.0,7.0,2.388471177944862,1.632572781834334,423
2017-02-07,NAT137,02-1804,2,2017-02-07,2017-02-04,2017-02-01,2017-01-30,3.0,6.0,8.0,2.388471177944862,1.632572781834334,926
2017-02-08,NAT137,10-4564,2,2017-02-08,2017-02-07,2017-02-04,2017-02-01,1.0,4.0,7.0,2.388471177944862,1.632572781834334,4141
2017-02-09,NAT137,02-4091,2,2017-02-09,2017-02-08,2017-02-07,2017-02-04,1.0,2.0,5.0,2.388471177944862,1.632572781834334,1645
2017-02-11,NAT137,10-4564,1,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,2.388471177944862,1.632572781834334,4141
2017-02-14,NAT137,02-7914,3,2017-02-14,2017-02-11,2017-02-09,2017-02-08,3.0,5.0,6.0,2.388471177944862,1.632572781834334,2720
2017-02-15,NAT137,02-7373,1,2017-02-15,2017-02-14,2017-02-11,2017-02-09,1.0,4.0,6.0,2.388471177944862,1.632572781834334,2564
2017-02-18,NAT137,10-4431,1,2017-02-18,2017-02-15,2017-02-14,2017-02-11,3.0,4.0,7.0,2.388471177944862,1.632572781834334,4138
2017-02-20,NAT137,04-2021,1,2017-02-20,2017-02-18,2017-02-15,2017-02-14,2.0,5.0,6.0,2.388471177944862,1.632572781834334,3391
2017-02-22,NAT137,04-5211,3,2017-02-22,2017-02-20,2017-02-18,2017-02-15,2.0,4.0,7.0,2.388471177944862,1.632572781834334,3477
2017-02-23,NAT137,02-0704,1,2017-02-23,2017-02-22,2017-02-20,2017-02-18,1.0,3.0,5.0,2.388471177944862,1.632572781834334,606
2017-02-27,NAT137,SPC0247,1,2017-02-27,2017-02-23,2017-02-22,2017-02-20,4.0,5.0,7.0,2.388471177944862,1.632572781834334,4845
2017-02-28,NAT137,02-1864,4,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.388471177944862,1.632572781834334,935
2017-03-01,NAT137,04-8140,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.388471177944862,1.632572781834334,3530
2017-03-04,NAT137,02-4015,1,2017-03-04,2017-03-01,2017-02-28,2017-02-27,3.0,4.0,5.0,2.388471177944862,1.632572781834334,1621
2017-03-07,NAT137,04-5211,1,2017-03-07,2017-03-04,2017-03-01,2017-02-28,3.0,6.0,7.0,2.388471177944862,1.632572781834334,3477
2017-03-08,NAT137,02-7188,1,2017-03-08,2017-03-07,2017-03-04,2017-03-01,1.0,4.0,7.0,2.388471177944862,1.632572781834334,2500
2017-03-11,NAT137,02-6580,3,2017-03-11,2017-03-08,2017-03-07,2017-03-04,3.0,4.0,7.0,2.388471177944862,1.632572781834334,2337
2017-03-13,NAT137,02-1070,7,2017-03-13,2017-03-11,2017-03-08,2017-03-07,2.0,5.0,6.0,2.388471177944862,1.632572781834334,687
2017-03-16,NAT137,02-6366,1,2017-03-16,2017-03-13,2017-03-11,2017-03-08,3.0,5.0,8.0,2.388471177944862,1.632572781834334,2279
2017-03-17,NAT137,02-3488,1,2017-03-17,2017-03-16,2017-03-13,2017-03-11,1.0,4.0,6.0,2.388471177944862,1.632572781834334,1457
2017-03-20,NAT137,02-2241,1,2017-03-20,2017-03-17,2017-03-16,2017-03-13,3.0,4.0,7.0,2.388471177944862,1.632572781834334,1076
2017-03-22,NAT137,02-1913,1,2017-03-22,2017-03-20,2017-03-17,2017-03-16,2.0,5.0,6.0,2.388471177944862,1.632572781834334,950
2017-03-23,NAT137,02-8819,1,2017-03-23,2017-03-22,2017-03-20,2017-03-17,1.0,3.0,6.0,2.388471177944862,1.632572781834334,2964
2017-03-25,NAT137,04-4087,1,2017-03-25,2017-03-23,2017-03-22,2017-03-20,2.0,3.0,5.0,2.388471177944862,1.632572781834334,3445
2017-03-28,NAT137,02-8189,2,2017-03-28,2017-03-25,2017-03-23,2017-03-22,3.0,5.0,6.0,2.388471177944862,1.632572781834334,2786
2017-03-29,NAT137,02-8378,1,2017-03-29,2017-03-28,2017-03-25,2017-03-23,1.0,4.0,6.0,2.388471177944862,1.632572781834334,2847
2017-03-30,NAT137,02-1864,1,2017-03-30,2017-03-29,2017-03-28,2017-03-25,1.0,2.0,5.0,2.388471177944862,1.632572781834334,935
2017-04-01,NAT137,02-5760,2,2017-04-01,2017-03-30,2017-03-29,2017-03-28,2.0,3.0,4.0,2.388471177944862,1.632572781834334,2134
2017-04-03,NAT137,04-8140,1,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,2.388471177944862,1.632572781834334,3530
2017-04-05,NAT137,02-3101,1,2017-04-05,2017-04-03,2017-04-01,2017-03-30,2.0,4.0,6.0,2.388471177944862,1.632572781834334,1348
2017-04-06,NAT137,02-5003,2,2017-04-06,2017-04-05,2017-04-03,2017-04-01,1.0,3.0,5.0,2.388471177944862,1.632572781834334,1893
2017-04-08,NAT137,SPC1784,1,2017-04-08,2017-04-06,2017-04-05,2017-04-03,2.0,3.0,5.0,2.388471177944862,1.632572781834334,5643
2017-04-11,NAT137,02-7199,1,2017-04-11,2017-04-08,2017-04-06,2017-04-05,3.0,5.0,6.0,2.388471177944862,1.632572781834334,2505
2017-04-13,NAT137,02-5250,1,2017-04-13,2017-04-11,2017-04-08,2017-04-06,2.0,5.0,7.0,2.388471177944862,1.632572781834334,2002
2017-04-17,NAT137,02-6053,1,2017-04-17,2017-04-13,2017-04-11,2017-04-08,4.0,6.0,9.0,2.388471177944862,1.632572781834334,2190
2017-04-18,NAT137,02-0552,1,2017-04-18,2017-04-17,2017-04-13,2017-04-11,1.0,5.0,7.0,2.388471177944862,1.632572781834334,527
2017-04-19,NAT137,02-1427,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.388471177944862,1.632572781834334,805
2017-04-20,NAT137,02-5193,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.388471177944862,1.632572781834334,1978
2017-04-22,NAT137,06-3130,2,2017-04-22,2017-04-20,2017-04-19,2017-04-18,2.0,3.0,4.0,2.388471177944862,1.632572781834334,3631
2017-04-24,NAT137,04-1402,1,2017-04-24,2017-04-22,2017-04-20,2017-04-19,2.0,4.0,5.0,2.388471177944862,1.632572781834334,3377
2017-04-26,NAT137,10-5605,2,2017-04-26,2017-04-24,2017-04-22,2017-04-20,2.0,4.0,6.0,2.388471177944862,1.632572781834334,4156
2017-04-29,NAT137,02-1427,2,2017-04-29,2017-04-26,2017-04-24,2017-04-22,3.0,5.0,7.0,2.388471177944862,1.632572781834334,805
2017-05-01,NAT137,02-0308,1,2017-05-01,2017-04-29,2017-04-26,2017-04-24,2.0,5.0,7.0,2.388471177944862,1.632572781834334,435
2017-05-03,NAT137,02-7958,1,2017-05-03,2017-05-01,2017-04-29,2017-04-26,2.0,4.0,7.0,2.388471177944862,1.632572781834334,2731
2017-05-08,NAT137,02-4015,1,2017-05-08,2017-05-03,2017-05-01,2017-04-29,5.0,7.0,9.0,2.388471177944862,1.632572781834334,1621
2017-05-10,NAT137,06-3130,2,2017-05-10,2017-05-08,2017-05-03,2017-05-01,2.0,7.0,9.0,2.388471177944862,1.632572781834334,3631
2017-05-15,NAT137,02-1382,4,2017-05-15,2017-05-10,2017-05-08,2017-05-03,5.0,7.0,12.0,2.388471177944862,1.632572781834334,783
2017-05-20,NAT137,SPC1871,2,2017-05-20,2017-05-15,2017-05-10,2017-05-08,5.0,10.0,12.0,2.388471177944862,1.632572781834334,5729
2017-05-22,NAT137,SPC1871,2,2017-05-22,2017-05-20,2017-05-15,2017-05-10,2.0,7.0,12.0,2.388471177944862,1.632572781834334,5729
2017-05-30,NAT137,02-4976,1,2017-05-30,2017-05-22,2017-05-20,2017-05-15,8.0,10.0,15.0,2.388471177944862,1.632572781834334,1885
2017-06-01,NAT137,02-9834,1,2017-06-01,2017-05-30,2017-05-22,2017-05-20,2.0,10.0,12.0,2.388471177944862,1.632572781834334,3202
2017-06-05,NAT137,02-4015,2,2017-06-05,2017-06-01,2017-05-30,2017-05-22,4.0,6.0,14.0,2.388471177944862,1.632572781834334,1621
2017-06-12,NAT137,04-8140,1,2017-06-12,2017-06-05,2017-06-01,2017-05-30,7.0,11.0,13.0,2.388471177944862,1.632572781834334,3530
2017-06-21,NAT137,04-6225,1,2017-06-21,2017-06-12,2017-06-05,2017-06-01,9.0,16.0,20.0,2.388471177944862,1.632572781834334,3510
2017-06-27,NAT137,04-5206,4,2017-06-27,2017-06-21,2017-06-12,2017-06-05,6.0,15.0,22.0,2.388471177944862,1.632572781834334,3476
2017-06-28,NAT137,02-6298,5,2017-06-28,2017-06-27,2017-06-21,2017-06-12,1.0,7.0,16.0,2.388471177944862,1.632572781834334,2257
2017-07-11,NAT137,01-3252,1,2017-07-11,2017-06-28,2017-06-27,2017-06-21,13.0,14.0,20.0,2.388471177944862,1.632572781834334,161
2017-07-13,NAT137,03-2503,1,2017-07-13,2017-07-11,2017-06-28,2017-06-27,2.0,15.0,16.0,2.388471177944862,1.632572781834334,3267
2017-07-19,NAT137,02-2836,1,2017-07-19,2017-07-13,2017-07-11,2017-06-28,6.0,8.0,21.0,2.388471177944862,1.632572781834334,1242
2017-07-24,NAT137,02-0107,1,2017-07-24,2017-07-19,2017-07-13,2017-07-11,5.0,11.0,13.0,2.388471177944862,1.632572781834334,359
2017-07-31,NAT137,02-0725,2,2017-07-31,2017-07-24,2017-07-19,2017-07-13,7.0,12.0,18.0,2.388471177944862,1.632572781834334,610
2017-08-01,NAT137,06-8928,1,2017-08-01,2017-07-31,2017-07-24,2017-07-19,1.0,8.0,13.0,2.388471177944862,1.632572781834334,3786
2017-08-09,NAT137,04-6226,1,2017-08-09,2017-08-01,2017-07-31,2017-07-24,8.0,9.0,16.0,2.388471177944862,1.632572781834334,3511
2017-08-14,NAT137,02-7450,1,2017-08-14,2017-08-09,2017-08-01,2017-07-31,5.0,13.0,14.0,2.388471177944862,1.632572781834334,2596
2017-08-15,NAT137,02-7373,1,2017-08-15,2017-08-14,2017-08-09,2017-08-01,1.0,6.0,14.0,2.388471177944862,1.632572781834334,2564
2017-08-17,NAT137,03-2503,1,2017-08-17,2017-08-15,2017-08-14,2017-08-09,2.0,3.0,8.0,2.388471177944862,1.632572781834334,3267
2017-08-23,NAT137,02-0725,1,2017-08-23,2017-08-17,2017-08-15,2017-08-14,6.0,8.0,9.0,2.388471177944862,1.632572781834334,610
2017-08-25,NAT137,02-2836,1,2017-08-25,2017-08-23,2017-08-17,2017-08-15,2.0,8.0,10.0,2.388471177944862,1.632572781834334,1242
2017-08-29,NAT137,06-2444,2,2017-08-29,2017-08-25,2017-08-23,2017-08-17,4.0,6.0,12.0,2.388471177944862,1.632572781834334,3610
2017-09-05,NAT137,01-6163,1,2017-09-05,2017-08-29,2017-08-25,2017-08-23,7.0,11.0,13.0,2.388471177944862,1.632572781834334,259
2017-09-11,NAT137,02-6298,1,2017-09-11,2017-09-05,2017-08-29,2017-08-25,6.0,13.0,17.0,2.388471177944862,1.632572781834334,2257
