InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-24,THE188,02-6355,1,2017-01-24,2017-01-20,2017-01-18,2017-01-17,4.0,6.0,7.0,3.6475095785440614,1.7991139712754909,2274
2017-01-26,THE188,02-6228,2,2017-01-26,2017-01-24,2017-01-20,2017-01-18,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,2231
2017-02-01,THE188,01-2327,1,2017-02-01,2017-01-26,2017-01-24,2017-01-20,6.0,8.0,12.0,3.6475095785440614,1.7991139712754909,118
2017-02-03,THE188,02-2515,3,2017-02-03,2017-02-01,2017-01-26,2017-01-24,2.0,8.0,10.0,3.6475095785440614,1.7991139712754909,1161
2017-02-07,THE188,02-2515,3,2017-02-07,2017-02-03,2017-02-01,2017-01-26,4.0,6.0,12.0,3.6475095785440614,1.7991139712754909,1161
2017-02-09,THE188,02-8817,1,2017-02-09,2017-02-07,2017-02-03,2017-02-01,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,2963
2017-02-14,THE188,02-2515,6,2017-02-14,2017-02-09,2017-02-07,2017-02-03,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,1161
2017-02-16,THE188,02-8817,1,2017-02-16,2017-02-14,2017-02-09,2017-02-07,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,2963
2017-02-21,THE188,10-4564,1,2017-02-21,2017-02-16,2017-02-14,2017-02-09,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,4141
2017-03-01,THE188,02-4608,1,2017-03-01,2017-02-21,2017-02-16,2017-02-14,8.0,13.0,15.0,3.6475095785440614,1.7991139712754909,1757
2017-03-03,THE188,SPC1790,1,2017-03-03,2017-03-01,2017-02-21,2017-02-16,2.0,10.0,15.0,3.6475095785440614,1.7991139712754909,5649
2017-03-07,THE188,02-8817,1,2017-03-07,2017-03-03,2017-03-01,2017-02-21,4.0,6.0,14.0,3.6475095785440614,1.7991139712754909,2963
2017-03-09,THE188,02-5250,1,2017-03-09,2017-03-07,2017-03-03,2017-03-01,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,2002
2017-03-14,THE188,02-8817,1,2017-03-14,2017-03-09,2017-03-07,2017-03-03,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,2963
2017-03-21,THE188,SPC1718,36,2017-03-21,2017-03-14,2017-03-09,2017-03-07,7.0,12.0,14.0,3.6475095785440614,1.7991139712754909,5581
2017-03-23,THE188,02-8933,1,2017-03-23,2017-03-21,2017-03-14,2017-03-09,2.0,9.0,14.0,3.6475095785440614,1.7991139712754909,2992
2017-03-27,THE188,02-1859,1,2017-03-27,2017-03-23,2017-03-21,2017-03-14,4.0,6.0,13.0,3.6475095785440614,1.7991139712754909,934
2017-03-29,THE188,07-2274,1,2017-03-29,2017-03-27,2017-03-23,2017-03-21,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,3801
2017-04-04,THE188,02-8817,1,2017-04-04,2017-03-29,2017-03-27,2017-03-23,6.0,8.0,12.0,3.6475095785440614,1.7991139712754909,2963
2017-04-07,THE188,SPC1790,5,2017-04-07,2017-04-04,2017-03-29,2017-03-27,3.0,9.0,11.0,3.6475095785440614,1.7991139712754909,5649
2017-04-11,THE188,02-8817,1,2017-04-11,2017-04-07,2017-04-04,2017-03-29,4.0,7.0,13.0,3.6475095785440614,1.7991139712754909,2963
2017-04-14,THE188,02-6059,1,2017-04-14,2017-04-11,2017-04-07,2017-04-04,3.0,7.0,10.0,3.6475095785440614,1.7991139712754909,2194
2017-04-20,THE188,02-8817,1,2017-04-20,2017-04-14,2017-04-11,2017-04-07,6.0,9.0,13.0,3.6475095785440614,1.7991139712754909,2963
2017-04-25,THE188,02-4609,1,2017-04-25,2017-04-20,2017-04-14,2017-04-11,5.0,11.0,14.0,3.6475095785440614,1.7991139712754909,1758
2017-04-27,THE188,02-6228,2,2017-04-27,2017-04-25,2017-04-20,2017-04-14,2.0,7.0,13.0,3.6475095785440614,1.7991139712754909,2231
2017-05-02,THE188,02-1196,1,2017-05-02,2017-04-27,2017-04-25,2017-04-20,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,734
2017-05-09,THE188,SPC1892,3,2017-05-09,2017-05-02,2017-04-27,2017-04-25,7.0,12.0,14.0,3.6475095785440614,1.7991139712754909,5749
2017-05-16,THE188,02-7647,1,2017-05-16,2017-05-09,2017-05-02,2017-04-27,7.0,14.0,19.0,3.6475095785440614,1.7991139712754909,2637
2017-05-19,THE188,02-1859,1,2017-05-19,2017-05-16,2017-05-09,2017-05-02,3.0,10.0,17.0,3.6475095785440614,1.7991139712754909,934
2017-05-23,THE188,02-6228,1,2017-05-23,2017-05-19,2017-05-16,2017-05-09,4.0,7.0,14.0,3.6475095785440614,1.7991139712754909,2231
2017-05-26,THE188,SPC1943,1,2017-05-26,2017-05-23,2017-05-19,2017-05-16,3.0,7.0,10.0,3.6475095785440614,1.7991139712754909,5800
2017-06-01,THE188,02-6228,1,2017-06-01,2017-05-26,2017-05-23,2017-05-19,6.0,9.0,13.0,3.6475095785440614,1.7991139712754909,2231
2017-06-06,THE188,02-8817,3,2017-06-06,2017-06-01,2017-05-26,2017-05-23,5.0,11.0,14.0,3.6475095785440614,1.7991139712754909,2963
2017-06-09,THE188,02-3334,1,2017-06-09,2017-06-06,2017-06-01,2017-05-26,3.0,8.0,14.0,3.6475095785440614,1.7991139712754909,1409
2017-06-14,THE188,10-4564,1,2017-06-14,2017-06-09,2017-06-06,2017-06-01,5.0,8.0,13.0,3.6475095785440614,1.7991139712754909,4141
2017-06-20,THE188,02-4608,1,2017-06-20,2017-06-14,2017-06-09,2017-06-06,6.0,11.0,14.0,3.6475095785440614,1.7991139712754909,1757
2017-06-27,THE188,SPC1964,1,2017-06-27,2017-06-20,2017-06-14,2017-06-09,7.0,13.0,18.0,3.6475095785440614,1.7991139712754909,5820
2017-06-29,THE188,02-6059,1,2017-06-29,2017-06-27,2017-06-20,2017-06-14,2.0,9.0,15.0,3.6475095785440614,1.7991139712754909,2194
2017-07-06,THE188,02-8817,2,2017-07-06,2017-06-29,2017-06-27,2017-06-20,7.0,9.0,16.0,3.6475095785440614,1.7991139712754909,2963
2017-07-12,THE188,02-0235,2,2017-07-12,2017-07-06,2017-06-29,2017-06-27,6.0,13.0,15.0,3.6475095785440614,1.7991139712754909,410
2017-07-18,THE188,SPC2038,1,2017-07-18,2017-07-12,2017-07-06,2017-06-29,6.0,12.0,19.0,3.6475095785440614,1.7991139712754909,5885
2017-07-20,THE188,SPC1921,2,2017-07-20,2017-07-18,2017-07-12,2017-07-06,2.0,8.0,14.0,3.6475095785440614,1.7991139712754909,5778
2017-07-25,THE188,02-1859,1,2017-07-25,2017-07-20,2017-07-18,2017-07-12,5.0,7.0,13.0,3.6475095785440614,1.7991139712754909,934
2017-07-26,THE188,02-8879,1,2017-07-26,2017-07-25,2017-07-20,2017-07-18,1.0,6.0,8.0,3.6475095785440614,1.7991139712754909,2974
2017-07-31,THE188,SPC1416,4,2017-07-31,2017-07-26,2017-07-25,2017-07-20,5.0,6.0,11.0,3.6475095785440614,1.7991139712754909,5288
2017-08-02,THE188,02-2660,1,2017-08-02,2017-07-31,2017-07-26,2017-07-25,2.0,7.0,8.0,3.6475095785440614,1.7991139712754909,1208
2017-08-08,THE188,06-6029,1,2017-08-08,2017-08-02,2017-07-31,2017-07-26,6.0,8.0,13.0,3.6475095785440614,1.7991139712754909,3741
2017-08-15,THE188,02-5795,2,2017-08-15,2017-08-08,2017-08-02,2017-07-31,7.0,13.0,15.0,3.6475095785440614,1.7991139712754909,2143
2017-08-22,THE188,10-5319,1,2017-08-22,2017-08-15,2017-08-08,2017-08-02,7.0,14.0,20.0,3.6475095785440614,1.7991139712754909,4153
2017-08-24,THE188,02-1859,1,2017-08-24,2017-08-22,2017-08-15,2017-08-08,2.0,9.0,16.0,3.6475095785440614,1.7991139712754909,934
2017-08-29,THE188,02-9842,2,2017-08-29,2017-08-24,2017-08-22,2017-08-15,5.0,7.0,14.0,3.6475095785440614,1.7991139712754909,3207
2017-09-05,THE188,10-3294,1,2017-09-05,2017-08-29,2017-08-24,2017-08-22,7.0,12.0,14.0,3.6475095785440614,1.7991139712754909,4124
2017-09-07,THE188,02-5330,3,2017-09-07,2017-09-05,2017-08-29,2017-08-24,2.0,9.0,14.0,3.6475095785440614,1.7991139712754909,2019
2017-09-12,THE188,06-5531,1,2017-09-12,2017-09-07,2017-09-05,2017-08-29,5.0,7.0,14.0,3.6475095785440614,1.7991139712754909,3717
2017-09-13,THE188,02-4602,1,2017-09-13,2017-09-12,2017-09-07,2017-09-05,1.0,6.0,8.0,3.6475095785440614,1.7991139712754909,1754
2017-09-18,THE188,SPC2086,3,2017-09-18,2017-09-13,2017-09-12,2017-09-07,5.0,6.0,11.0,3.6475095785440614,1.7991139712754909,5931
2017-09-20,THE188,01-3201,2,2017-09-20,2017-09-18,2017-09-13,2017-09-12,2.0,7.0,8.0,3.6475095785440614,1.7991139712754909,160
2017-09-22,THE188,SPC2105,1,2017-09-22,2017-09-20,2017-09-18,2017-09-13,2.0,4.0,9.0,3.6475095785440614,1.7991139712754909,5946
2017-09-25,THE188,02-6049,1,2017-09-25,2017-09-22,2017-09-20,2017-09-18,3.0,5.0,7.0,3.6475095785440614,1.7991139712754909,2188
2017-09-28,THE188,SPC2061,2,2017-09-28,2017-09-25,2017-09-22,2017-09-20,3.0,6.0,8.0,3.6475095785440614,1.7991139712754909,5907
2017-10-03,THE188,02-9702,4,2017-10-03,2017-09-28,2017-09-25,2017-09-22,5.0,8.0,11.0,3.6475095785440614,1.7991139712754909,3121
2017-10-06,THE188,02-4627,1,2017-10-06,2017-10-03,2017-09-28,2017-09-25,3.0,8.0,11.0,3.6475095785440614,1.7991139712754909,1763
2017-10-10,THE188,02-4602,1,2017-10-10,2017-10-06,2017-10-03,2017-09-28,4.0,7.0,12.0,3.6475095785440614,1.7991139712754909,1754
2017-10-12,THE188,02-8933,3,2017-10-12,2017-10-10,2017-10-06,2017-10-03,2.0,6.0,9.0,3.6475095785440614,1.7991139712754909,2992
2017-10-17,THE188,02-3671,1,2017-10-17,2017-10-12,2017-10-10,2017-10-06,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,1533
2017-10-19,THE188,02-5330,2,2017-10-19,2017-10-17,2017-10-12,2017-10-10,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,2019
2017-10-23,THE188,SPC1416,6,2017-10-23,2017-10-19,2017-10-17,2017-10-12,4.0,6.0,11.0,3.6475095785440614,1.7991139712754909,5288
2017-10-26,THE188,02-4976,2,2017-10-26,2017-10-23,2017-10-19,2017-10-17,3.0,7.0,9.0,3.6475095785440614,1.7991139712754909,1885
2017-11-01,THE188,10-6089,1,2017-11-01,2017-10-26,2017-10-23,2017-10-19,6.0,9.0,13.0,3.6475095785440614,1.7991139712754909,4161
2017-11-02,THE188,06-3087,1,2017-11-02,2017-11-01,2017-10-26,2017-10-23,1.0,7.0,10.0,3.6475095785440614,1.7991139712754909,3628
2017-11-06,THE188,02-8817,2,2017-11-06,2017-11-02,2017-11-01,2017-10-26,4.0,5.0,11.0,3.6475095785440614,1.7991139712754909,2963
2017-11-09,THE188,10-6199,1,2017-11-09,2017-11-06,2017-11-02,2017-11-01,3.0,7.0,8.0,3.6475095785440614,1.7991139712754909,4170
2017-11-14,THE188,SPC1416,6,2017-11-14,2017-11-09,2017-11-06,2017-11-02,5.0,8.0,12.0,3.6475095785440614,1.7991139712754909,5288
2017-11-16,THE188,06-4605,2,2017-11-16,2017-11-14,2017-11-09,2017-11-06,2.0,7.0,10.0,3.6475095785440614,1.7991139712754909,3676
2017-11-20,THE188,02-0146,1,2017-11-20,2017-11-16,2017-11-14,2017-11-09,4.0,6.0,11.0,3.6475095785440614,1.7991139712754909,378
2017-11-22,THE188,02-1756,1,2017-11-22,2017-11-20,2017-11-16,2017-11-14,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,895
2017-11-27,THE188,02-4976,1,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,1885
2017-11-29,THE188,10-5319,1,2017-11-29,2017-11-27,2017-11-22,2017-11-20,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,4153
2017-12-01,THE188,02-7053,3,2017-12-01,2017-11-29,2017-11-27,2017-11-22,2.0,4.0,9.0,3.6475095785440614,1.7991139712754909,2451
2017-12-04,THE188,02-2842,1,2017-12-04,2017-12-01,2017-11-29,2017-11-27,3.0,5.0,7.0,3.6475095785440614,1.7991139712754909,1247
2017-12-05,THE188,02-2935,4,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,3.6475095785440614,1.7991139712754909,1273
2017-12-06,THE188,02-0045,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.6475095785440614,1.7991139712754909,341
2017-12-08,THE188,02-8530,1,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,3.6475095785440614,1.7991139712754909,2873
2017-12-12,THE188,10-1158,1,2017-12-12,2017-12-08,2017-12-06,2017-12-05,4.0,6.0,7.0,3.6475095785440614,1.7991139712754909,4106
