InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-28,WAV102,02-7347,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.431122448979592,2.308740373633453,2552
2016-09-29,WAV102,02-4960,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1877
2016-10-03,WAV102,02-4112,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,2.431122448979592,2.308740373633453,1650
2016-10-04,WAV102,02-4135,2,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.431122448979592,2.308740373633453,1659
2016-10-05,WAV102,02-8412,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.431122448979592,2.308740373633453,2853
2016-10-07,WAV102,02-5708,1,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,2.431122448979592,2.308740373633453,2123
2016-10-11,WAV102,02-7411,1,2016-10-11,2016-10-07,2016-10-05,2016-10-04,4.0,6.0,7.0,2.431122448979592,2.308740373633453,2580
2016-10-12,WAV102,02-5588,1,2016-10-12,2016-10-11,2016-10-07,2016-10-05,1.0,5.0,7.0,2.431122448979592,2.308740373633453,2087
2016-10-13,WAV102,02-7804,1,2016-10-13,2016-10-12,2016-10-11,2016-10-07,1.0,2.0,6.0,2.431122448979592,2.308740373633453,2697
2016-10-14,WAV102,02-6693,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2361
2016-10-17,WAV102,02-1778,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.431122448979592,2.308740373633453,910
2016-10-18,WAV102,02-6691,2,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.431122448979592,2.308740373633453,2360
2016-10-19,WAV102,02-6691,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.431122448979592,2.308740373633453,2360
2016-10-20,WAV102,02-8504,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2859
2016-10-21,WAV102,02-5708,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2123
2016-10-24,WAV102,02-3240,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1390
2016-10-25,WAV102,02-7121,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.431122448979592,2.308740373633453,2476
2016-10-26,WAV102,06-4840,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.431122448979592,2.308740373633453,3687
2016-10-27,WAV102,02-7347,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2552
2016-10-28,WAV102,02-7040,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2446
2016-10-31,WAV102,02-1302,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.431122448979592,2.308740373633453,763
2016-11-01,WAV102,02-7121,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.431122448979592,2.308740373633453,2476
2016-11-02,WAV102,01-4422,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.431122448979592,2.308740373633453,188
2016-11-04,WAV102,SPC1647,3,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,2.431122448979592,2.308740373633453,5513
2016-11-08,WAV102,02-4267,1,2016-11-08,2016-11-04,2016-11-02,2016-11-01,4.0,6.0,7.0,2.431122448979592,2.308740373633453,1705
2016-11-09,WAV102,02-9874,2,2016-11-09,2016-11-08,2016-11-04,2016-11-02,1.0,5.0,7.0,2.431122448979592,2.308740373633453,3217
2016-11-10,WAV102,06-0119,2,2016-11-10,2016-11-09,2016-11-08,2016-11-04,1.0,2.0,6.0,2.431122448979592,2.308740373633453,3558
2016-11-11,WAV102,06-0119,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3558
2016-11-14,WAV102,02-5340,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2022
2016-11-16,WAV102,02-4254,1,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,2.431122448979592,2.308740373633453,1700
2016-11-17,WAV102,02-7092,1,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.431122448979592,2.308740373633453,2466
2016-11-21,WAV102,02-3782,1,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,2.431122448979592,2.308740373633453,1564
2016-11-23,WAV102,02-5007,1,2016-11-23,2016-11-21,2016-11-17,2016-11-16,2.0,6.0,7.0,2.431122448979592,2.308740373633453,1896
2016-11-25,WAV102,02-7121,1,2016-11-25,2016-11-23,2016-11-21,2016-11-17,2.0,4.0,8.0,2.431122448979592,2.308740373633453,2476
2016-11-28,WAV102,02-2372,1,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,2.431122448979592,2.308740373633453,1102
2016-11-29,WAV102,02-0498,3,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.431122448979592,2.308740373633453,501
2016-12-01,WAV102,02-8282,1,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,2.431122448979592,2.308740373633453,2815
2016-12-02,WAV102,02-4254,1,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,2.431122448979592,2.308740373633453,1700
2016-12-06,WAV102,02-1513,1,2016-12-06,2016-12-02,2016-12-01,2016-11-29,4.0,5.0,7.0,2.431122448979592,2.308740373633453,837
2016-12-07,WAV102,02-3869,1,2016-12-07,2016-12-06,2016-12-02,2016-12-01,1.0,5.0,6.0,2.431122448979592,2.308740373633453,1595
2016-12-08,WAV102,02-2432,1,2016-12-08,2016-12-07,2016-12-06,2016-12-02,1.0,2.0,6.0,2.431122448979592,2.308740373633453,1127
2016-12-09,WAV102,02-3762,3,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1557
2016-12-12,WAV102,02-5004,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1894
2016-12-14,WAV102,02-3869,2,2016-12-14,2016-12-12,2016-12-09,2016-12-08,2.0,5.0,6.0,2.431122448979592,2.308740373633453,1595
2016-12-17,WAV102,02-6031,1,2016-12-17,2016-12-14,2016-12-12,2016-12-09,3.0,5.0,8.0,2.431122448979592,2.308740373633453,2183
2016-12-19,WAV102,02-3869,2,2016-12-19,2016-12-17,2016-12-14,2016-12-12,2.0,5.0,7.0,2.431122448979592,2.308740373633453,1595
2016-12-20,WAV102,02-3540,2,2016-12-20,2016-12-19,2016-12-17,2016-12-14,1.0,3.0,6.0,2.431122448979592,2.308740373633453,1483
2016-12-22,WAV102,02-1513,1,2016-12-22,2016-12-20,2016-12-19,2016-12-17,2.0,3.0,5.0,2.431122448979592,2.308740373633453,837
2016-12-23,WAV102,02-5173,2,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.431122448979592,2.308740373633453,1967
2016-12-27,WAV102,02-2523,1,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.431122448979592,2.308740373633453,1163
2016-12-29,WAV102,02-1409,1,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.431122448979592,2.308740373633453,794
2016-12-30,WAV102,02-7347,1,2016-12-30,2016-12-29,2016-12-27,2016-12-23,1.0,3.0,7.0,2.431122448979592,2.308740373633453,2552
2017-01-03,WAV102,02-7904,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,2.431122448979592,2.308740373633453,2717
2017-01-04,WAV102,02-7121,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.431122448979592,2.308740373633453,2476
2017-01-06,WAV102,01-4572,2,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,2.431122448979592,2.308740373633453,192
2017-01-09,WAV102,02-2904,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.431122448979592,2.308740373633453,1264
2017-01-10,WAV102,02-7347,1,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,2.431122448979592,2.308740373633453,2552
2017-01-11,WAV102,02-4001,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.431122448979592,2.308740373633453,1618
2017-01-12,WAV102,02-5117,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1949
2017-01-13,WAV102,06-8938,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3787
2017-01-16,WAV102,02-3188,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1375
2017-01-17,WAV102,02-4112,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.431122448979592,2.308740373633453,1650
2017-01-18,WAV102,02-2523,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.431122448979592,2.308740373633453,1163
2017-01-20,WAV102,02-7804,1,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,2.431122448979592,2.308740373633453,2697
2017-01-23,WAV102,02-1725,1,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,2.431122448979592,2.308740373633453,889
2017-01-24,WAV102,02-8568,1,2017-01-24,2017-01-23,2017-01-20,2017-01-18,1.0,4.0,6.0,2.431122448979592,2.308740373633453,2890
2017-01-26,WAV102,02-1091,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.431122448979592,2.308740373633453,692
2017-01-27,WAV102,02-5593,2,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.431122448979592,2.308740373633453,2088
2017-01-30,WAV102,01-2275,4,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,2.431122448979592,2.308740373633453,116
2017-02-01,WAV102,02-5709,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,2.431122448979592,2.308740373633453,2124
2017-02-03,WAV102,02-5181,3,2017-02-03,2017-02-01,2017-01-30,2017-01-27,2.0,4.0,7.0,2.431122448979592,2.308740373633453,1972
2017-02-06,WAV102,02-6329,2,2017-02-06,2017-02-03,2017-02-01,2017-01-30,3.0,5.0,7.0,2.431122448979592,2.308740373633453,2266
2017-02-07,WAV102,01-3022,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,2.431122448979592,2.308740373633453,148
2017-02-08,WAV102,02-1385,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.431122448979592,2.308740373633453,784
2017-02-10,WAV102,02-9867,2,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,2.431122448979592,2.308740373633453,3214
2017-02-13,WAV102,02-5012,1,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,2.431122448979592,2.308740373633453,1900
2017-02-14,WAV102,02-8504,1,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,2.431122448979592,2.308740373633453,2859
2017-02-17,WAV102,02-4114,1,2017-02-17,2017-02-14,2017-02-13,2017-02-10,3.0,4.0,7.0,2.431122448979592,2.308740373633453,1651
2017-02-20,WAV102,02-1190,1,2017-02-20,2017-02-17,2017-02-14,2017-02-13,3.0,6.0,7.0,2.431122448979592,2.308740373633453,730
2017-02-21,WAV102,02-1001,2,2017-02-21,2017-02-20,2017-02-17,2017-02-14,1.0,4.0,7.0,2.431122448979592,2.308740373633453,665
2017-02-22,WAV102,01-4422,4,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.431122448979592,2.308740373633453,188
2017-02-23,WAV102,02-1725,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.431122448979592,2.308740373633453,889
2017-02-27,WAV102,02-2372,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.431122448979592,2.308740373633453,1102
2017-02-28,WAV102,02-1804,4,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.431122448979592,2.308740373633453,926
2017-03-01,WAV102,SPC1764,2,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.431122448979592,2.308740373633453,5626
2017-03-02,WAV102,02-2173,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1056
2017-03-03,WAV102,02-5874,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2159
2017-03-06,WAV102,02-5494,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2069
2017-03-08,WAV102,02-3836,1,2017-03-08,2017-03-06,2017-03-03,2017-03-02,2.0,5.0,6.0,2.431122448979592,2.308740373633453,1586
2017-03-09,WAV102,02-1427,1,2017-03-09,2017-03-08,2017-03-06,2017-03-03,1.0,3.0,6.0,2.431122448979592,2.308740373633453,805
2017-03-13,WAV102,02-6053,1,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,2.431122448979592,2.308740373633453,2190
2017-03-15,WAV102,02-7740,1,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,2.431122448979592,2.308740373633453,2671
2017-03-16,WAV102,02-1385,1,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.431122448979592,2.308740373633453,784
2017-03-18,WAV102,02-3942,1,2017-03-18,2017-03-16,2017-03-15,2017-03-13,2.0,3.0,5.0,2.431122448979592,2.308740373633453,1612
2017-03-20,WAV102,06-2444,6,2017-03-20,2017-03-18,2017-03-16,2017-03-15,2.0,4.0,5.0,2.431122448979592,2.308740373633453,3610
2017-03-22,WAV102,02-2560,1,2017-03-22,2017-03-20,2017-03-18,2017-03-16,2.0,4.0,6.0,2.431122448979592,2.308740373633453,1172
2017-03-23,WAV102,02-0106,1,2017-03-23,2017-03-22,2017-03-20,2017-03-18,1.0,3.0,5.0,2.431122448979592,2.308740373633453,358
2017-03-24,WAV102,B1-5589,2,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.431122448979592,2.308740373633453,4515
2017-03-27,WAV102,02-5053,3,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1923
2017-03-28,WAV102,02-3588,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.431122448979592,2.308740373633453,1499
2017-03-30,WAV102,02-1397,3,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,2.431122448979592,2.308740373633453,789
2017-03-31,WAV102,07-3050,1,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,2.431122448979592,2.308740373633453,3806
2017-04-03,WAV102,02-3145,1,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,2.431122448979592,2.308740373633453,1362
2017-04-04,WAV102,02-1341,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.431122448979592,2.308740373633453,772
2017-04-05,WAV102,02-5214,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.431122448979592,2.308740373633453,1992
2017-04-06,WAV102,02-5593,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2088
2017-04-07,WAV102,SPC1851,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.431122448979592,2.308740373633453,5709
2017-04-11,WAV102,06-2444,6,2017-04-11,2017-04-07,2017-04-06,2017-04-05,4.0,5.0,6.0,2.431122448979592,2.308740373633453,3610
2017-04-13,WAV102,02-2523,1,2017-04-13,2017-04-11,2017-04-07,2017-04-06,2.0,6.0,7.0,2.431122448979592,2.308740373633453,1163
2017-04-17,WAV102,02-6617,1,2017-04-17,2017-04-13,2017-04-11,2017-04-07,4.0,6.0,10.0,2.431122448979592,2.308740373633453,2350
2017-04-19,WAV102,02-4688,1,2017-04-19,2017-04-17,2017-04-13,2017-04-11,2.0,6.0,8.0,2.431122448979592,2.308740373633453,1780
2017-04-21,WAV102,02-7385,1,2017-04-21,2017-04-19,2017-04-17,2017-04-13,2.0,4.0,8.0,2.431122448979592,2.308740373633453,2569
2017-04-24,WAV102,02-5063,1,2017-04-24,2017-04-21,2017-04-19,2017-04-17,3.0,5.0,7.0,2.431122448979592,2.308740373633453,1929
2017-04-25,WAV102,02-4038,3,2017-04-25,2017-04-24,2017-04-21,2017-04-19,1.0,4.0,6.0,2.431122448979592,2.308740373633453,1627
2017-04-26,WAV102,02-1859,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.431122448979592,2.308740373633453,934
2017-04-27,WAV102,02-5622,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2099
2017-04-28,WAV102,01-0020,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.431122448979592,2.308740373633453,47
2017-05-01,WAV102,02-5492,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2068
2017-05-02,WAV102,02-4607,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.431122448979592,2.308740373633453,1756
2017-05-03,WAV102,02-7522,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.431122448979592,2.308740373633453,2616
2017-05-05,WAV102,02-5593,1,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,2.431122448979592,2.308740373633453,2088
2017-05-06,WAV102,02-8739,3,2017-05-06,2017-05-05,2017-05-03,2017-05-02,1.0,3.0,4.0,2.431122448979592,2.308740373633453,2940
2017-05-08,WAV102,10-7450,1,2017-05-08,2017-05-06,2017-05-05,2017-05-03,2.0,3.0,5.0,2.431122448979592,2.308740373633453,4176
2017-05-09,WAV102,08-0031,1,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,2.431122448979592,2.308740373633453,3838
2017-05-10,WAV102,SPC1784,1,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,2.431122448979592,2.308740373633453,5643
2017-05-11,WAV102,02-2445,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1132
2017-05-15,WAV102,02-7086,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.431122448979592,2.308740373633453,2463
2017-05-17,WAV102,06-3602,1,2017-05-17,2017-05-15,2017-05-11,2017-05-10,2.0,6.0,7.0,2.431122448979592,2.308740373633453,3651
2017-05-18,WAV102,02-6055,2,2017-05-18,2017-05-17,2017-05-15,2017-05-11,1.0,3.0,7.0,2.431122448979592,2.308740373633453,2192
2017-05-22,WAV102,02-0597,1,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,2.431122448979592,2.308740373633453,552
2017-05-23,WAV102,02-4675,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.431122448979592,2.308740373633453,1778
2017-05-24,WAV102,02-1887,1,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.431122448979592,2.308740373633453,942
2017-05-25,WAV102,SPC1863,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.431122448979592,2.308740373633453,5721
2017-05-30,WAV102,02-8322,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.431122448979592,2.308740373633453,2840
2017-05-31,WAV102,02-5181,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.431122448979592,2.308740373633453,1972
2017-06-02,WAV102,02-3187,1,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,2.431122448979592,2.308740373633453,1374
2017-06-05,WAV102,02-5191,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,2.431122448979592,2.308740373633453,1977
2017-06-06,WAV102,02-3309,1,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,2.431122448979592,2.308740373633453,1405
2017-06-07,WAV102,SPC1784,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.431122448979592,2.308740373633453,5643
2017-06-08,WAV102,02-7831,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2707
2017-06-09,WAV102,02-6486,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2312
2017-06-12,WAV102,02-3806,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1574
2017-06-13,WAV102,02-7070,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.431122448979592,2.308740373633453,2455
2017-06-14,WAV102,02-0087,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.431122448979592,2.308740373633453,351
2017-06-16,WAV102,02-8551,1,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.431122448979592,2.308740373633453,2879
2017-06-19,WAV102,02-7450,1,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.431122448979592,2.308740373633453,2596
2017-06-20,WAV102,02-8660,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.431122448979592,2.308740373633453,2908
2017-06-21,WAV102,02-8660,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.431122448979592,2.308740373633453,2908
2017-06-22,WAV102,07-1509,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3799
2017-06-23,WAV102,06-6024,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3740
2017-06-26,WAV102,02-8225,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2800
2017-06-28,WAV102,SPC1958,1,2017-06-28,2017-06-26,2017-06-23,2017-06-22,2.0,5.0,6.0,2.431122448979592,2.308740373633453,5814
2017-06-29,WAV102,02-2974,1,2017-06-29,2017-06-28,2017-06-26,2017-06-23,1.0,3.0,6.0,2.431122448979592,2.308740373633453,1286
2017-07-01,WAV102,SPC2001,4,2017-07-01,2017-06-29,2017-06-28,2017-06-26,2.0,3.0,5.0,2.431122448979592,2.308740373633453,5854
2017-07-03,WAV102,02-7772,1,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,2.431122448979592,2.308740373633453,2684
2017-07-05,WAV102,02-7772,1,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,2.431122448979592,2.308740373633453,2684
2017-07-07,WAV102,01-6235,1,2017-07-07,2017-07-05,2017-07-03,2017-07-01,2.0,4.0,6.0,2.431122448979592,2.308740373633453,263
2017-07-10,WAV102,02-9709,1,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,2.431122448979592,2.308740373633453,3128
2017-07-11,WAV102,02-7955,1,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,2.431122448979592,2.308740373633453,2730
2017-07-12,WAV102,06-2633,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.431122448979592,2.308740373633453,3617
2017-07-13,WAV102,02-2523,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1163
2017-07-14,WAV102,06-5386,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3703
2017-07-15,WAV102,02-9750,2,2017-07-15,2017-07-14,2017-07-13,2017-07-12,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3156
2017-07-17,WAV102,02-7222,1,2017-07-17,2017-07-15,2017-07-14,2017-07-13,2.0,3.0,4.0,2.431122448979592,2.308740373633453,2511
2017-07-18,WAV102,02-4607,1,2017-07-18,2017-07-17,2017-07-15,2017-07-14,1.0,3.0,4.0,2.431122448979592,2.308740373633453,1756
2017-07-19,WAV102,02-4745,1,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,2.431122448979592,2.308740373633453,1814
2017-07-20,WAV102,06-4840,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3687
2017-07-24,WAV102,06-2444,6,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.431122448979592,2.308740373633453,3610
2017-07-26,WAV102,02-5191,1,2017-07-26,2017-07-24,2017-07-20,2017-07-19,2.0,6.0,7.0,2.431122448979592,2.308740373633453,1977
2017-07-28,WAV102,01-2598,1,2017-07-28,2017-07-26,2017-07-24,2017-07-20,2.0,4.0,8.0,2.431122448979592,2.308740373633453,133
2017-07-31,WAV102,02-1237,1,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,2.431122448979592,2.308740373633453,743
2017-08-01,WAV102,06-3087,2,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,2.431122448979592,2.308740373633453,3628
2017-08-02,WAV102,02-0498,6,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.431122448979592,2.308740373633453,501
2017-08-03,WAV102,02-2523,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1163
2017-08-04,WAV102,02-3875,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1599
2017-08-05,WAV102,SPC2081,1,2017-08-05,2017-08-04,2017-08-03,2017-08-02,1.0,2.0,3.0,2.431122448979592,2.308740373633453,5926
2017-08-08,WAV102,01-3797,1,2017-08-08,2017-08-05,2017-08-04,2017-08-03,3.0,4.0,5.0,2.431122448979592,2.308740373633453,173
2017-08-11,WAV102,01-0581,1,2017-08-11,2017-08-08,2017-08-05,2017-08-04,3.0,6.0,7.0,2.431122448979592,2.308740373633453,82
