InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-18,OWL110,02-0878,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,651
2016-01-19,OWL110,02-1363,2,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,779
2016-01-20,OWL110,B2-0897,1,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4531
2016-01-21,OWL110,02-4117,12,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1653
2016-01-23,OWL110,02-6573,2,2016-01-23,2016-01-21,2016-01-20,2016-01-19,2.0,3.0,4.0,1.4662576687116564,0.8922414074698465,2332
2016-01-25,OWL110,SPC1373,2,2016-01-25,2016-01-23,2016-01-21,2016-01-20,2.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5247
2016-01-26,OWL110,01-6235,2,2016-01-26,2016-01-25,2016-01-23,2016-01-21,1.0,3.0,5.0,1.4662576687116564,0.8922414074698465,263
2016-01-27,OWL110,02-7104,3,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,1.4662576687116564,0.8922414074698465,2469
2016-01-28,OWL110,02-6201,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2225
2016-01-29,OWL110,SPC1306,2,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5181
2016-02-01,OWL110,02-5594,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2089
2016-02-02,OWL110,02-7135,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2481
2016-02-03,OWL110,02-5173,3,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1967
2016-02-04,OWL110,02-6558,2,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2326
2016-02-05,OWL110,02-6366,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2279
2016-02-08,OWL110,02-3839,4,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1588
2016-02-09,OWL110,02-0463,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,490
2016-02-10,OWL110,01-6707,2,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,287
2016-02-11,OWL110,10-4784,12,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4144
2016-02-12,OWL110,02-4938,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1868
2016-02-15,OWL110,02-5173,2,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1967
2016-02-16,OWL110,02-2428,2,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1124
2016-02-17,OWL110,08-0070,2,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3843
2016-02-18,OWL110,B2-4279,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4554
2016-02-20,OWL110,02-7035,3,2016-02-20,2016-02-18,2016-02-17,2016-02-16,2.0,3.0,4.0,1.4662576687116564,0.8922414074698465,2443
2016-02-22,OWL110,02-7095,1,2016-02-22,2016-02-20,2016-02-18,2016-02-17,2.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2467
2016-02-23,OWL110,01-2530,2,2016-02-23,2016-02-22,2016-02-20,2016-02-18,1.0,3.0,5.0,1.4662576687116564,0.8922414074698465,124
2016-02-24,OWL110,B2-0465,2,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,1.4662576687116564,0.8922414074698465,4528
2016-02-25,OWL110,02-5494,12,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2069
2016-02-29,OWL110,02-2421,8,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1121
2016-03-01,OWL110,04-1287,6,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,3367
2016-03-02,OWL110,04-0670,3,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,3346
2016-03-03,OWL110,02-5173,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1967
2016-03-04,OWL110,SPC1291,2,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5166
2016-03-07,OWL110,20-8488,5,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4369
2016-03-08,OWL110,01-2530,2,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,124
2016-03-09,OWL110,01-6487,2,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,279
2016-03-10,OWL110,C2-1836,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4624
2016-03-11,OWL110,02-7095,2,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2467
2016-03-14,OWL110,02-0121,2,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,365
2016-03-15,OWL110,01-3931,17,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,178
2016-03-16,OWL110,OWL110LABEL,27,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4766
2016-03-17,OWL110,C2-1216,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4610
2016-03-18,OWL110,C2-1222,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4611
2016-03-21,OWL110,02-8774,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2947
2016-03-22,OWL110,02-1112,6,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,702
2016-03-23,OWL110,C2-5899,2,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4708
2016-03-24,OWL110,01-2327,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,118
2016-03-25,OWL110,C2-5639,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4694
2016-03-28,OWL110,02-2660,6,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1208
2016-03-29,OWL110,SPC1229,24,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5108
2016-03-30,OWL110,09-9758,12,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4022
2016-03-31,OWL110,02-7516,2,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2613
2016-04-01,OWL110,C2-1825,4,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4618
2016-04-04,OWL110,02-8553,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2881
2016-04-05,OWL110,01-1457,6,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,111
2016-04-06,OWL110,02-4135,8,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1659
2016-04-07,OWL110,SPC1462,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5332
2016-04-08,OWL110,01-0486,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,79
2016-04-11,OWL110,02-1474,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,822
2016-04-12,OWL110,02-8785,4,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2952
2016-04-13,OWL110,06-2474,6,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3614
2016-04-14,OWL110,02-2040,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,993
2016-04-15,OWL110,02-3005,2,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1312
2016-04-18,OWL110,B2-4507,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4564
2016-04-19,OWL110,02-2475,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1148
2016-04-20,OWL110,B2-4277,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4552
2016-04-21,OWL110,20-8539,4,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4382
2016-04-22,OWL110,02-7095,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2467
2016-04-25,OWL110,02-2885,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1258
2016-04-26,OWL110,02-8764,6,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2945
2016-04-27,OWL110,02-2870,2,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1251
2016-04-28,OWL110,02-0757,2,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,615
2016-04-29,OWL110,02-6875,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2406
2016-05-02,OWL110,C2-0196,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4585
2016-05-03,OWL110,02-3839,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1588
2016-05-04,OWL110,02-8774,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2947
2016-05-05,OWL110,02-3101,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1348
2016-05-06,OWL110,02-3280,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1398
2016-05-09,OWL110,02-6776,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2378
2016-05-10,OWL110,02-7095,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2467
2016-05-11,OWL110,SPC1467,3,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5337
2016-05-12,OWL110,02-8980,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3010
2016-05-13,OWL110,SPC1090,4,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4971
2016-05-16,OWL110,02-1153,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,721
2016-05-17,OWL110,B2-4277,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4552
2016-05-18,OWL110,OWL110LABEL,23,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4766
2016-05-19,OWL110,02-6922,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2418
2016-05-20,OWL110,01-2626,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,136
2016-05-23,OWL110,02-6439,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2299
2016-05-24,OWL110,02-0681,4,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,590
2016-05-25,OWL110,02-1245,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,747
2016-05-26,OWL110,B2-4510,3,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4565
2016-05-27,OWL110,02-0564,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,532
2016-05-31,OWL110,02-3445,2,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1437
2016-06-01,OWL110,07-3050,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,3806
2016-06-02,OWL110,04-5251,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,3480
2016-06-03,OWL110,SPC1516,8,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5386
2016-06-06,OWL110,SPC1374,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5248
2016-06-07,OWL110,SPC1427,6,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5298
2016-06-08,OWL110,02-2151,3,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1046
2016-06-09,OWL110,20-8544,4,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4383
2016-06-13,OWL110,02-6875,1,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2406
2016-06-14,OWL110,02-4159,2,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1673
2016-06-15,OWL110,02-5395,3,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,2038
2016-06-16,OWL110,02-4599,3,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1751
2016-06-17,OWL110,02-4117,2,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1653
2016-06-20,OWL110,02-4745,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1814
2016-06-21,OWL110,SPC1454,2,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5324
2016-06-22,OWL110,SPC1383,3,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5257
2016-06-23,OWL110,SPC1507,3,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5377
2016-06-24,OWL110,SPC1588,3,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5455
2016-06-27,OWL110,02-8174,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2783
2016-06-28,OWL110,20-8544,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4383
2016-06-29,OWL110,09-9813,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4029
2016-06-30,OWL110,SPC1454,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5324
2016-07-01,OWL110,C2-0196,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4585
2016-07-05,OWL110,B2-0465,3,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,4528
2016-07-06,OWL110,02-5356,4,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2026
2016-07-07,OWL110,C2-5670,4,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,4695
2016-07-08,OWL110,02-2475,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1148
2016-07-11,OWL110,06-3087,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3628
2016-07-12,OWL110,02-8174,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2783
2016-07-13,OWL110,06-3603,6,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3652
2016-07-14,OWL110,02-2219,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1066
2016-07-15,OWL110,02-2333,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1090
2016-07-18,OWL110,02-4001,6,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1618
2016-07-19,OWL110,SPC9092,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,6093
2016-07-20,OWL110,02-5884,5,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2161
2016-07-21,OWL110,C2-5806,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4699
2016-07-22,OWL110,02-2842,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1247
2016-07-25,OWL110,10-4564,12,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4141
2016-07-26,OWL110,02-0230,12,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,407
2016-07-27,OWL110,02-2441,6,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1129
2016-07-28,OWL110,02-5940,4,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2170
2016-07-29,OWL110,SPC1354,3,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5228
2016-08-01,OWL110,C2-1826,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4619
2016-08-02,OWL110,06-4318,6,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3668
2016-08-03,OWL110,02-3240,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1390
2016-08-04,OWL110,B2-3949,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4540
2016-08-05,OWL110,02-6366,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2279
2016-08-08,OWL110,SPC9238,3,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,6099
2016-08-09,OWL110,02-4771,12,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1828
2016-08-10,OWL110,02-0681,12,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,590
2016-08-11,OWL110,07-3052,3,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3807
2016-08-12,OWL110,C2-5452,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4679
2016-08-15,OWL110,OWL110LABEL,27,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4766
2016-08-16,OWL110,SPC1513,3,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5383
2016-08-17,OWL110,20-8502,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4380
2016-08-18,OWL110,B2-4277,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4552
2016-08-19,OWL110,01-0021,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,48
2016-08-22,OWL110,02-0235,24,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,410
2016-08-23,OWL110,02-4034,12,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1625
2016-08-24,OWL110,02-3920,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1608
2016-08-25,OWL110,02-6344,6,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2273
2016-08-26,OWL110,02-1238,6,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,744
2016-08-29,OWL110,20-8473,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4360
2016-08-30,OWL110,02-1485,2,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,825
2016-08-31,OWL110,02-2441,4,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1129
2016-09-01,OWL110,C2-0175,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4583
2016-09-02,OWL110,02-2372,6,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1102
2016-09-06,OWL110,02-7195,2,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2503
2016-09-07,OWL110,02-8282,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2815
2016-09-08,OWL110,10-0472,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,4099
2016-09-09,OWL110,02-5042,6,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1916
2016-09-12,OWL110,02-2839,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1245
2016-09-13,OWL110,02-8045,6,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2754
2016-09-14,OWL110,SPC1498,12,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5368
2016-09-15,OWL110,02-4602,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1754
2016-09-16,OWL110,02-1795,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,921
2016-09-19,OWL110,SPC1416,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5288
2016-09-20,OWL110,06-2444,12,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3610
2016-09-21,OWL110,01-5343,2,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,217
