InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-24,PAR304,02-5356,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.3686131386861313,1.827516653053914,2026
2017-04-26,PAR304,09-9868,1,2017-04-26,2017-04-24,2017-04-21,2017-04-20,2.0,5.0,6.0,2.3686131386861313,1.827516653053914,4058
2017-05-01,PAR304,SPC1917,1,2017-05-01,2017-04-26,2017-04-24,2017-04-21,5.0,7.0,10.0,2.3686131386861313,1.827516653053914,5774
2017-05-02,PAR304,02-3309,1,2017-05-02,2017-05-01,2017-04-26,2017-04-24,1.0,6.0,8.0,2.3686131386861313,1.827516653053914,1405
2017-05-03,PAR304,02-7474,1,2017-05-03,2017-05-02,2017-05-01,2017-04-26,1.0,2.0,7.0,2.3686131386861313,1.827516653053914,2602
2017-05-04,PAR304,02-6050,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.3686131386861313,1.827516653053914,2189
2017-05-09,PAR304,02-0124,2,2017-05-09,2017-05-04,2017-05-03,2017-05-02,5.0,6.0,7.0,2.3686131386861313,1.827516653053914,367
2017-05-10,PAR304,02-6059,2,2017-05-10,2017-05-09,2017-05-04,2017-05-03,1.0,6.0,7.0,2.3686131386861313,1.827516653053914,2194
2017-05-11,PAR304,02-0876,1,2017-05-11,2017-05-10,2017-05-09,2017-05-04,1.0,2.0,7.0,2.3686131386861313,1.827516653053914,650
2017-05-12,PAR304,02-1131,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.3686131386861313,1.827516653053914,710
2017-05-15,PAR304,02-3976,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.3686131386861313,1.827516653053914,1616
2017-05-17,PAR304,02-3029,2,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.3686131386861313,1.827516653053914,1326
2017-05-18,PAR304,02-8824,1,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,2.3686131386861313,1.827516653053914,2966
2017-05-19,PAR304,02-4974,4,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.3686131386861313,1.827516653053914,1883
2017-05-22,PAR304,02-0587,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.3686131386861313,1.827516653053914,547
2017-05-25,PAR304,06-1467,1,2017-05-25,2017-05-22,2017-05-19,2017-05-18,3.0,6.0,7.0,2.3686131386861313,1.827516653053914,3598
2017-05-30,PAR304,02-8940,1,2017-05-30,2017-05-25,2017-05-22,2017-05-19,5.0,8.0,11.0,2.3686131386861313,1.827516653053914,2997
2017-05-31,PAR304,02-5201,2,2017-05-31,2017-05-30,2017-05-25,2017-05-22,1.0,6.0,9.0,2.3686131386861313,1.827516653053914,1981
2017-06-01,PAR304,06-0409,5,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.3686131386861313,1.827516653053914,3572
2017-06-05,PAR304,02-0597,2,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.3686131386861313,1.827516653053914,552
2017-06-06,PAR304,02-4608,1,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.3686131386861313,1.827516653053914,1757
2017-06-07,PAR304,02-0567,6,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.3686131386861313,1.827516653053914,533
2017-06-12,PAR304,02-3665,2,2017-06-12,2017-06-07,2017-06-06,2017-06-05,5.0,6.0,7.0,2.3686131386861313,1.827516653053914,1530
2017-06-13,PAR304,06-0409,5,2017-06-13,2017-06-12,2017-06-07,2017-06-06,1.0,6.0,7.0,2.3686131386861313,1.827516653053914,3572
2017-06-14,PAR304,02-1131,2,2017-06-14,2017-06-13,2017-06-12,2017-06-07,1.0,2.0,7.0,2.3686131386861313,1.827516653053914,710
2017-06-15,PAR304,SPC1810,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.3686131386861313,1.827516653053914,5668
2017-06-20,PAR304,02-4137,1,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,2.3686131386861313,1.827516653053914,1661
2017-06-21,PAR304,02-7474,2,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,2.3686131386861313,1.827516653053914,2602
2017-06-22,PAR304,02-2648,3,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,2.3686131386861313,1.827516653053914,1202
2017-06-26,PAR304,02-6339,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.3686131386861313,1.827516653053914,2271
2017-06-27,PAR304,08-0007,2,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.3686131386861313,1.827516653053914,3835
2017-06-28,PAR304,09-5149,2,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.3686131386861313,1.827516653053914,3952
2017-06-29,PAR304,02-8568,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.3686131386861313,1.827516653053914,2890
2017-07-05,PAR304,02-0526,2,2017-07-05,2017-06-29,2017-06-28,2017-06-27,6.0,7.0,8.0,2.3686131386861313,1.827516653053914,512
2017-07-06,PAR304,02-0463,1,2017-07-06,2017-07-05,2017-06-29,2017-06-28,1.0,7.0,8.0,2.3686131386861313,1.827516653053914,490
2017-07-10,PAR304,02-3487,2,2017-07-10,2017-07-06,2017-07-05,2017-06-29,4.0,5.0,11.0,2.3686131386861313,1.827516653053914,1456
2017-07-11,PAR304,02-7310,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.3686131386861313,1.827516653053914,2539
2017-07-12,PAR304,02-9727,2,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.3686131386861313,1.827516653053914,3142
2017-07-13,PAR304,02-5187,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.3686131386861313,1.827516653053914,1974
2017-07-18,PAR304,SPC1971,1,2017-07-18,2017-07-13,2017-07-12,2017-07-11,5.0,6.0,7.0,2.3686131386861313,1.827516653053914,5826
2017-07-19,PAR304,09-9577,1,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,2.3686131386861313,1.827516653053914,3999
2017-07-20,PAR304,06-2444,4,2017-07-20,2017-07-19,2017-07-18,2017-07-13,1.0,2.0,7.0,2.3686131386861313,1.827516653053914,3610
2017-07-22,PAR304,02-2976,1,2017-07-22,2017-07-20,2017-07-19,2017-07-18,2.0,3.0,4.0,2.3686131386861313,1.827516653053914,1288
2017-07-27,PAR304,02-4267,2,2017-07-27,2017-07-22,2017-07-20,2017-07-19,5.0,7.0,8.0,2.3686131386861313,1.827516653053914,1705
2017-07-31,PAR304,01-4796,6,2017-07-31,2017-07-27,2017-07-22,2017-07-20,4.0,9.0,11.0,2.3686131386861313,1.827516653053914,197
2017-08-01,PAR304,02-8293,1,2017-08-01,2017-07-31,2017-07-27,2017-07-22,1.0,5.0,10.0,2.3686131386861313,1.827516653053914,2822
2017-08-03,PAR304,SPC2004,2,2017-08-03,2017-08-01,2017-07-31,2017-07-27,2.0,3.0,7.0,2.3686131386861313,1.827516653053914,5856
2017-08-05,PAR304,02-9715,2,2017-08-05,2017-08-03,2017-08-01,2017-07-31,2.0,4.0,5.0,2.3686131386861313,1.827516653053914,3132
2017-08-09,PAR304,02-5804,1,2017-08-09,2017-08-05,2017-08-03,2017-08-01,4.0,6.0,8.0,2.3686131386861313,1.827516653053914,2145
2017-08-10,PAR304,02-6059,1,2017-08-10,2017-08-09,2017-08-05,2017-08-03,1.0,5.0,7.0,2.3686131386861313,1.827516653053914,2194
2017-08-14,PAR304,02-1001,2,2017-08-14,2017-08-10,2017-08-09,2017-08-05,4.0,5.0,9.0,2.3686131386861313,1.827516653053914,665
2017-08-17,PAR304,02-0498,3,2017-08-17,2017-08-14,2017-08-10,2017-08-09,3.0,7.0,8.0,2.3686131386861313,1.827516653053914,501
2017-08-21,PAR304,02-5187,2,2017-08-21,2017-08-17,2017-08-14,2017-08-10,4.0,7.0,11.0,2.3686131386861313,1.827516653053914,1974
2017-08-24,PAR304,01-1258,3,2017-08-24,2017-08-21,2017-08-17,2017-08-14,3.0,7.0,10.0,2.3686131386861313,1.827516653053914,102
2017-08-28,PAR304,02-6960,1,2017-08-28,2017-08-24,2017-08-21,2017-08-17,4.0,7.0,11.0,2.3686131386861313,1.827516653053914,2430
2017-08-31,PAR304,02-8551,1,2017-08-31,2017-08-28,2017-08-24,2017-08-21,3.0,7.0,10.0,2.3686131386861313,1.827516653053914,2879
2017-09-05,PAR304,02-8373,1,2017-09-05,2017-08-31,2017-08-28,2017-08-24,5.0,8.0,12.0,2.3686131386861313,1.827516653053914,2845
2017-09-06,PAR304,09-9571,1,2017-09-06,2017-09-05,2017-08-31,2017-08-28,1.0,6.0,9.0,2.3686131386861313,1.827516653053914,3995
2017-09-09,PAR304,02-3799,1,2017-09-09,2017-09-06,2017-09-05,2017-08-31,3.0,4.0,9.0,2.3686131386861313,1.827516653053914,1572
2017-09-11,PAR304,01-5747,6,2017-09-11,2017-09-09,2017-09-06,2017-09-05,2.0,5.0,6.0,2.3686131386861313,1.827516653053914,242
2017-09-12,PAR304,02-0621,1,2017-09-12,2017-09-11,2017-09-09,2017-09-06,1.0,3.0,6.0,2.3686131386861313,1.827516653053914,565
2017-09-14,PAR304,02-7292,1,2017-09-14,2017-09-12,2017-09-11,2017-09-09,2.0,3.0,5.0,2.3686131386861313,1.827516653053914,2529
2017-09-16,PAR304,02-2118,1,2017-09-16,2017-09-14,2017-09-12,2017-09-11,2.0,4.0,5.0,2.3686131386861313,1.827516653053914,1026
2017-09-18,PAR304,08-6320,2,2017-09-18,2017-09-16,2017-09-14,2017-09-12,2.0,4.0,6.0,2.3686131386861313,1.827516653053914,3876
2017-09-19,PAR304,02-2746,2,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,2.3686131386861313,1.827516653053914,1219
2017-09-20,PAR304,02-3745,2,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,2.3686131386861313,1.827516653053914,1551
2017-09-21,PAR304,02-5795,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.3686131386861313,1.827516653053914,2143
2017-09-25,PAR304,02-0178,2,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,2.3686131386861313,1.827516653053914,394
2017-09-28,PAR304,02-3520,2,2017-09-28,2017-09-25,2017-09-21,2017-09-20,3.0,7.0,8.0,2.3686131386861313,1.827516653053914,1470
2017-10-02,PAR304,02-5568,2,2017-10-02,2017-09-28,2017-09-25,2017-09-21,4.0,7.0,11.0,2.3686131386861313,1.827516653053914,2084
2017-10-03,PAR304,02-3398,1,2017-10-03,2017-10-02,2017-09-28,2017-09-25,1.0,5.0,8.0,2.3686131386861313,1.827516653053914,1417
2017-10-04,PAR304,08-6320,2,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,2.3686131386861313,1.827516653053914,3876
2017-10-09,PAR304,09-9854,6,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,2.3686131386861313,1.827516653053914,4052
2017-10-10,PAR304,SPC1875,1,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,2.3686131386861313,1.827516653053914,5733
2017-10-11,PAR304,09-3301,6,2017-10-11,2017-10-10,2017-10-09,2017-10-04,1.0,2.0,7.0,2.3686131386861313,1.827516653053914,3929
2017-10-12,PAR304,SPC1939,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.3686131386861313,1.827516653053914,5796
2017-10-16,PAR304,09-9854,6,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.3686131386861313,1.827516653053914,4052
2017-10-17,PAR304,02-4029,2,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.3686131386861313,1.827516653053914,1623
2017-10-19,PAR304,06-6159,1,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,2.3686131386861313,1.827516653053914,3751
2017-10-23,PAR304,B1-4414,3,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,2.3686131386861313,1.827516653053914,4514
2017-10-25,PAR304,02-9810,2,2017-10-25,2017-10-23,2017-10-19,2017-10-17,2.0,6.0,8.0,2.3686131386861313,1.827516653053914,3190
2017-10-30,PAR304,10-3294,2,2017-10-30,2017-10-25,2017-10-23,2017-10-19,5.0,7.0,11.0,2.3686131386861313,1.827516653053914,4124
2017-10-31,PAR304,B1-4414,3,2017-10-31,2017-10-30,2017-10-25,2017-10-23,1.0,6.0,8.0,2.3686131386861313,1.827516653053914,4514
2017-11-02,PAR304,02-9699,3,2017-11-02,2017-10-31,2017-10-30,2017-10-25,2.0,3.0,8.0,2.3686131386861313,1.827516653053914,3118
2017-11-07,PAR304,01-5747,4,2017-11-07,2017-11-02,2017-10-31,2017-10-30,5.0,7.0,8.0,2.3686131386861313,1.827516653053914,242
2017-11-08,PAR304,02-7292,1,2017-11-08,2017-11-07,2017-11-02,2017-10-31,1.0,6.0,8.0,2.3686131386861313,1.827516653053914,2529
2017-11-13,PAR304,SPC2125,3,2017-11-13,2017-11-08,2017-11-07,2017-11-02,5.0,6.0,11.0,2.3686131386861313,1.827516653053914,5966
2017-11-16,PAR304,02-4981,6,2017-11-16,2017-11-13,2017-11-08,2017-11-07,3.0,8.0,9.0,2.3686131386861313,1.827516653053914,1887
2017-11-18,PAR304,02-0484,1,2017-11-18,2017-11-16,2017-11-13,2017-11-08,2.0,5.0,10.0,2.3686131386861313,1.827516653053914,494
2017-11-21,PAR304,02-0414,2,2017-11-21,2017-11-18,2017-11-16,2017-11-13,3.0,5.0,8.0,2.3686131386861313,1.827516653053914,467
2017-11-24,PAR304,02-3486,2,2017-11-24,2017-11-21,2017-11-18,2017-11-16,3.0,6.0,8.0,2.3686131386861313,1.827516653053914,1455
2017-11-27,PAR304,02-6801,1,2017-11-27,2017-11-24,2017-11-21,2017-11-18,3.0,6.0,9.0,2.3686131386861313,1.827516653053914,2384
2017-11-29,PAR304,02-7385,1,2017-11-29,2017-11-27,2017-11-24,2017-11-21,2.0,5.0,8.0,2.3686131386861313,1.827516653053914,2569
2017-11-30,PAR304,02-9865,1,2017-11-30,2017-11-29,2017-11-27,2017-11-24,1.0,3.0,6.0,2.3686131386861313,1.827516653053914,3213
2017-12-04,PAR304,02-1131,2,2017-12-04,2017-11-30,2017-11-29,2017-11-27,4.0,5.0,7.0,2.3686131386861313,1.827516653053914,710
2017-12-05,PAR304,09-9868,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.3686131386861313,1.827516653053914,4058
2017-12-12,PAR304,01-0473,1,2017-12-12,2017-12-05,2017-12-04,2017-11-30,7.0,8.0,12.0,2.3686131386861313,1.827516653053914,77
