InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-05,STO160,02-4034,1,2017-05-05,2017-05-02,2017-04-26,2017-04-21,3.0,9.0,14.0,3.290909090909091,2.576371630098598,1625
2017-05-11,STO160,02-2367,1,2017-05-11,2017-05-05,2017-05-02,2017-04-26,6.0,9.0,15.0,3.290909090909091,2.576371630098598,1098
2017-05-12,STO160,02-1266,1,2017-05-12,2017-05-11,2017-05-05,2017-05-02,1.0,7.0,10.0,3.290909090909091,2.576371630098598,750
2017-05-17,STO160,02-3223,1,2017-05-17,2017-05-12,2017-05-11,2017-05-05,5.0,6.0,12.0,3.290909090909091,2.576371630098598,1381
2017-05-20,STO160,SPC1490,3,2017-05-20,2017-05-17,2017-05-12,2017-05-11,3.0,8.0,9.0,3.290909090909091,2.576371630098598,5360
2017-05-23,STO160,02-1220,1,2017-05-23,2017-05-20,2017-05-17,2017-05-12,3.0,6.0,11.0,3.290909090909091,2.576371630098598,738
2017-05-30,STO160,06-4478,1,2017-05-30,2017-05-23,2017-05-20,2017-05-17,7.0,10.0,13.0,3.290909090909091,2.576371630098598,3670
2017-06-01,STO160,08-0031,3,2017-06-01,2017-05-30,2017-05-23,2017-05-20,2.0,9.0,12.0,3.290909090909091,2.576371630098598,3838
2017-06-05,STO160,02-8929,3,2017-06-05,2017-06-01,2017-05-30,2017-05-23,4.0,6.0,13.0,3.290909090909091,2.576371630098598,2989
2017-06-06,STO160,06-0584,1,2017-06-06,2017-06-05,2017-06-01,2017-05-30,1.0,5.0,7.0,3.290909090909091,2.576371630098598,3579
2017-06-08,STO160,02-7391,1,2017-06-08,2017-06-06,2017-06-05,2017-06-01,2.0,3.0,7.0,3.290909090909091,2.576371630098598,2574
2017-06-14,STO160,02-1196,2,2017-06-14,2017-06-08,2017-06-06,2017-06-05,6.0,8.0,9.0,3.290909090909091,2.576371630098598,734
2017-06-19,STO160,02-6908,5,2017-06-19,2017-06-14,2017-06-08,2017-06-06,5.0,11.0,13.0,3.290909090909091,2.576371630098598,2415
2017-06-20,STO160,SPC1996,5,2017-06-20,2017-06-19,2017-06-14,2017-06-08,1.0,6.0,12.0,3.290909090909091,2.576371630098598,5850
2017-06-21,STO160,02-5859,4,2017-06-21,2017-06-20,2017-06-19,2017-06-14,1.0,2.0,7.0,3.290909090909091,2.576371630098598,2156
2017-06-23,STO160,02-4531,2,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,3.290909090909091,2.576371630098598,1735
2017-06-26,STO160,02-4135,3,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,3.290909090909091,2.576371630098598,1659
2017-06-28,STO160,02-8920,1,2017-06-28,2017-06-26,2017-06-23,2017-06-21,2.0,5.0,7.0,3.290909090909091,2.576371630098598,2985
2017-07-03,STO160,02-1298,1,2017-07-03,2017-06-28,2017-06-26,2017-06-23,5.0,7.0,10.0,3.290909090909091,2.576371630098598,761
2017-07-05,STO160,02-3176,1,2017-07-05,2017-07-03,2017-06-28,2017-06-26,2.0,7.0,9.0,3.290909090909091,2.576371630098598,1367
2017-07-10,STO160,01-0022,1,2017-07-10,2017-07-05,2017-07-03,2017-06-28,5.0,7.0,12.0,3.290909090909091,2.576371630098598,49
2017-07-12,STO160,02-4135,3,2017-07-12,2017-07-10,2017-07-05,2017-07-03,2.0,7.0,9.0,3.290909090909091,2.576371630098598,1659
2017-07-17,STO160,02-0737,3,2017-07-17,2017-07-12,2017-07-10,2017-07-05,5.0,7.0,12.0,3.290909090909091,2.576371630098598,614
2017-07-21,STO160,02-5380,1,2017-07-21,2017-07-17,2017-07-12,2017-07-10,4.0,9.0,11.0,3.290909090909091,2.576371630098598,2031
2017-07-24,STO160,02-8072,6,2017-07-24,2017-07-21,2017-07-17,2017-07-12,3.0,7.0,12.0,3.290909090909091,2.576371630098598,2762
2017-07-26,STO160,02-1291,1,2017-07-26,2017-07-24,2017-07-21,2017-07-17,2.0,5.0,9.0,3.290909090909091,2.576371630098598,757
2017-07-31,STO160,02-0184,2,2017-07-31,2017-07-26,2017-07-24,2017-07-21,5.0,7.0,10.0,3.290909090909091,2.576371630098598,398
2017-08-02,STO160,SPC1860,1,2017-08-02,2017-07-31,2017-07-26,2017-07-24,2.0,7.0,9.0,3.290909090909091,2.576371630098598,5718
2017-08-03,STO160,SPC0022,2,2017-08-03,2017-08-02,2017-07-31,2017-07-26,1.0,3.0,8.0,3.290909090909091,2.576371630098598,4779
2017-08-05,STO160,02-4531,3,2017-08-05,2017-08-03,2017-08-02,2017-07-31,2.0,3.0,5.0,3.290909090909091,2.576371630098598,1735
2017-08-09,STO160,02-7339,1,2017-08-09,2017-08-05,2017-08-03,2017-08-02,4.0,6.0,7.0,3.290909090909091,2.576371630098598,2550
2017-08-12,STO160,02-3590,3,2017-08-12,2017-08-09,2017-08-05,2017-08-03,3.0,7.0,9.0,3.290909090909091,2.576371630098598,1500
2017-08-14,STO160,02-8072,5,2017-08-14,2017-08-12,2017-08-09,2017-08-05,2.0,5.0,9.0,3.290909090909091,2.576371630098598,2762
2017-08-15,STO160,06-4509,1,2017-08-15,2017-08-14,2017-08-12,2017-08-09,1.0,3.0,6.0,3.290909090909091,2.576371630098598,3671
2017-08-16,STO160,10-6192,2,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,3.290909090909091,2.576371630098598,4167
2017-08-18,STO160,SPC2029,8,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,3.290909090909091,2.576371630098598,5876
2017-08-21,STO160,02-1291,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,3.290909090909091,2.576371630098598,757
2017-08-23,STO160,02-2082,1,2017-08-23,2017-08-21,2017-08-18,2017-08-16,2.0,5.0,7.0,3.290909090909091,2.576371630098598,1012
2017-08-25,STO160,02-7182,2,2017-08-25,2017-08-23,2017-08-21,2017-08-18,2.0,4.0,7.0,3.290909090909091,2.576371630098598,2496
2017-08-28,STO160,SPC2073,1,2017-08-28,2017-08-25,2017-08-23,2017-08-21,3.0,5.0,7.0,3.290909090909091,2.576371630098598,5918
2017-08-29,STO160,02-5573,4,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,3.290909090909091,2.576371630098598,2086
2017-08-31,STO160,02-3590,1,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,3.290909090909091,2.576371630098598,1500
2017-09-05,STO160,02-5785,1,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,3.290909090909091,2.576371630098598,2140
2017-09-08,STO160,02-5619,2,2017-09-08,2017-09-05,2017-08-31,2017-08-29,3.0,8.0,10.0,3.290909090909091,2.576371630098598,2097
2017-09-11,STO160,02-9653,12,2017-09-11,2017-09-08,2017-09-05,2017-08-31,3.0,6.0,11.0,3.290909090909091,2.576371630098598,3081
2017-09-13,STO160,SPC1933,2,2017-09-13,2017-09-11,2017-09-08,2017-09-05,2.0,5.0,8.0,3.290909090909091,2.576371630098598,5790
2017-09-14,STO160,02-5380,1,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,3.290909090909091,2.576371630098598,2031
2017-09-15,STO160,SPC1945,1,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,3.290909090909091,2.576371630098598,5802
2017-09-18,STO160,02-0526,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,3.290909090909091,2.576371630098598,512
2017-09-19,STO160,02-5330,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,3.290909090909091,2.576371630098598,2019
2017-09-20,STO160,02-1792,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,3.290909090909091,2.576371630098598,918
2017-09-21,STO160,02-5040,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.290909090909091,2.576371630098598,1915
2017-09-22,STO160,02-3037,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.290909090909091,2.576371630098598,1328
2017-09-25,STO160,02-0542,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.290909090909091,2.576371630098598,521
2017-09-26,STO160,02-4086,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,3.290909090909091,2.576371630098598,1643
2017-09-29,STO160,B2-4042,1,2017-09-29,2017-09-26,2017-09-25,2017-09-22,3.0,4.0,7.0,3.290909090909091,2.576371630098598,4548
2017-10-02,STO160,02-6132,5,2017-10-02,2017-09-29,2017-09-26,2017-09-25,3.0,6.0,7.0,3.290909090909091,2.576371630098598,2212
2017-10-03,STO160,02-5009,1,2017-10-03,2017-10-02,2017-09-29,2017-09-26,1.0,4.0,7.0,3.290909090909091,2.576371630098598,1897
2017-10-06,STO160,02-7222,1,2017-10-06,2017-10-03,2017-10-02,2017-09-29,3.0,4.0,7.0,3.290909090909091,2.576371630098598,2511
2017-10-09,STO160,02-7077,1,2017-10-09,2017-10-06,2017-10-03,2017-10-02,3.0,6.0,7.0,3.290909090909091,2.576371630098598,2458
2017-10-10,STO160,02-0772,2,2017-10-10,2017-10-09,2017-10-06,2017-10-03,1.0,4.0,7.0,3.290909090909091,2.576371630098598,618
2017-10-11,STO160,02-3614,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,3.290909090909091,2.576371630098598,1512
2017-10-16,STO160,02-0498,8,2017-10-16,2017-10-11,2017-10-10,2017-10-09,5.0,6.0,7.0,3.290909090909091,2.576371630098598,501
2017-10-17,STO160,02-4086,2,2017-10-17,2017-10-16,2017-10-11,2017-10-10,1.0,6.0,7.0,3.290909090909091,2.576371630098598,1643
2017-10-18,STO160,06-6159,1,2017-10-18,2017-10-17,2017-10-16,2017-10-11,1.0,2.0,7.0,3.290909090909091,2.576371630098598,3751
2017-10-19,STO160,02-3520,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.290909090909091,2.576371630098598,1470
2017-10-23,STO160,02-2942,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,3.290909090909091,2.576371630098598,1276
2017-10-25,STO160,06-5162,2,2017-10-25,2017-10-23,2017-10-19,2017-10-18,2.0,6.0,7.0,3.290909090909091,2.576371630098598,3695
2017-10-26,STO160,02-2053,1,2017-10-26,2017-10-25,2017-10-23,2017-10-19,1.0,3.0,7.0,3.290909090909091,2.576371630098598,1002
2017-10-27,STO160,02-5193,1,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,3.290909090909091,2.576371630098598,1978
2017-10-30,STO160,02-8991,6,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,3.290909090909091,2.576371630098598,3014
2017-10-31,STO160,08-0031,3,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,3.290909090909091,2.576371630098598,3838
2017-11-02,STO160,02-2635,2,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,3.290909090909091,2.576371630098598,1192
2017-11-04,STO160,SPC2073,1,2017-11-04,2017-11-02,2017-10-31,2017-10-30,2.0,4.0,5.0,3.290909090909091,2.576371630098598,5918
2017-11-06,STO160,02-5193,1,2017-11-06,2017-11-04,2017-11-02,2017-10-31,2.0,4.0,6.0,3.290909090909091,2.576371630098598,1978
2017-11-07,STO160,02-8991,3,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,3.290909090909091,2.576371630098598,3014
2017-11-08,STO160,02-9751,1,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,3.290909090909091,2.576371630098598,3157
2017-11-10,STO160,01-4307,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,3.290909090909091,2.576371630098598,183
2017-11-13,STO160,02-6083,1,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,3.290909090909091,2.576371630098598,2201
2017-11-14,STO160,02-5330,1,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,3.290909090909091,2.576371630098598,2019
2017-11-15,STO160,02-4028,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,3.290909090909091,2.576371630098598,1622
2017-11-16,STO160,02-0498,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.290909090909091,2.576371630098598,501
2017-11-17,STO160,02-3798,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,3.290909090909091,2.576371630098598,1571
2017-11-20,STO160,SPC2051,4,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,3.290909090909091,2.576371630098598,5897
2017-11-22,STO160,02-7698,6,2017-11-22,2017-11-20,2017-11-17,2017-11-16,2.0,5.0,6.0,3.290909090909091,2.576371630098598,2654
2017-11-27,STO160,02-0252,5,2017-11-27,2017-11-22,2017-11-20,2017-11-17,5.0,7.0,10.0,3.290909090909091,2.576371630098598,417
2017-11-28,STO160,02-3590,2,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,3.290909090909091,2.576371630098598,1500
2017-11-29,STO160,06-6285,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,3.290909090909091,2.576371630098598,3754
2017-11-30,STO160,SPC2209,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.290909090909091,2.576371630098598,6032
2017-12-01,STO160,02-2879,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,3.290909090909091,2.576371630098598,1254
2017-12-04,STO160,SPC2050,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,3.290909090909091,2.576371630098598,5896
2017-12-07,STO160,06-8928,1,2017-12-07,2017-12-04,2017-12-01,2017-11-30,3.0,6.0,7.0,3.290909090909091,2.576371630098598,3786
2017-12-08,STO160,02-0863,1,2017-12-08,2017-12-07,2017-12-04,2017-12-01,1.0,4.0,7.0,3.290909090909091,2.576371630098598,648
2017-12-11,STO160,SPC6468,4,2017-12-11,2017-12-08,2017-12-07,2017-12-04,3.0,4.0,7.0,3.290909090909091,2.576371630098598,6059
