InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-20,CAM138,02-7121,1,2016-07-20,2016-07-15,2016-07-13,2016-07-12,5.0,7.0,8.0,2.272076372315036,1.4301799110200692,2476
2016-07-21,CAM138,06-3087,1,2016-07-21,2016-07-20,2016-07-15,2016-07-13,1.0,6.0,8.0,2.272076372315036,1.4301799110200692,3628
2016-07-25,CAM138,02-5613,1,2016-07-25,2016-07-21,2016-07-20,2016-07-15,4.0,5.0,10.0,2.272076372315036,1.4301799110200692,2093
2016-07-26,CAM138,02-8504,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.272076372315036,1.4301799110200692,2859
2016-07-27,CAM138,01-3252,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,161
2016-07-29,CAM138,02-6776,1,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,2.272076372315036,1.4301799110200692,2378
2016-08-04,CAM138,02-8991,1,2016-08-04,2016-07-29,2016-07-27,2016-07-26,6.0,8.0,9.0,2.272076372315036,1.4301799110200692,3014
2016-08-08,CAM138,10-1034,1,2016-08-08,2016-08-04,2016-07-29,2016-07-27,4.0,10.0,12.0,2.272076372315036,1.4301799110200692,4105
2016-08-10,CAM138,02-2173,3,2016-08-10,2016-08-08,2016-08-04,2016-07-29,2.0,6.0,12.0,2.272076372315036,1.4301799110200692,1056
2016-08-12,CAM138,02-2173,1,2016-08-12,2016-08-10,2016-08-08,2016-08-04,2.0,4.0,8.0,2.272076372315036,1.4301799110200692,1056
2016-08-15,CAM138,02-1524,2,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,845
2016-08-17,CAM138,SPC1384,1,2016-08-17,2016-08-15,2016-08-12,2016-08-10,2.0,5.0,7.0,2.272076372315036,1.4301799110200692,5258
2016-08-19,CAM138,02-3237,2,2016-08-19,2016-08-17,2016-08-15,2016-08-12,2.0,4.0,7.0,2.272076372315036,1.4301799110200692,1387
2016-08-22,CAM138,02-4164,1,2016-08-22,2016-08-19,2016-08-17,2016-08-15,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,1676
2016-08-23,CAM138,02-4976,3,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,1885
2016-08-26,CAM138,02-7188,1,2016-08-26,2016-08-23,2016-08-22,2016-08-19,3.0,4.0,7.0,2.272076372315036,1.4301799110200692,2500
2016-08-29,CAM138,02-7363,1,2016-08-29,2016-08-26,2016-08-23,2016-08-22,3.0,6.0,7.0,2.272076372315036,1.4301799110200692,2559
2016-08-30,CAM138,02-1302,1,2016-08-30,2016-08-29,2016-08-26,2016-08-23,1.0,4.0,7.0,2.272076372315036,1.4301799110200692,763
2016-09-02,CAM138,02-4976,1,2016-09-02,2016-08-30,2016-08-29,2016-08-26,3.0,4.0,7.0,2.272076372315036,1.4301799110200692,1885
2016-09-06,CAM138,SPC1456,6,2016-09-06,2016-09-02,2016-08-30,2016-08-29,4.0,7.0,8.0,2.272076372315036,1.4301799110200692,5326
2016-09-07,CAM138,24-1305,3,2016-09-07,2016-09-06,2016-09-02,2016-08-30,1.0,5.0,8.0,2.272076372315036,1.4301799110200692,4490
2016-09-08,CAM138,02-1363,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,779
2016-09-09,CAM138,02-4976,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,1885
2016-09-12,CAM138,02-3925,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,1609
2016-09-13,CAM138,02-3237,6,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,1387
2016-09-14,CAM138,02-8683,4,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,2913
2016-09-16,CAM138,10-7450,1,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,2.272076372315036,1.4301799110200692,4176
2016-09-19,CAM138,02-5077,1,2016-09-19,2016-09-16,2016-09-14,2016-09-13,3.0,5.0,6.0,2.272076372315036,1.4301799110200692,1934
2016-09-20,CAM138,02-3009,1,2016-09-20,2016-09-19,2016-09-16,2016-09-14,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,1315
2016-09-22,CAM138,06-3601,6,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,2.272076372315036,1.4301799110200692,3650
2016-09-23,CAM138,SPC1456,1,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,2.272076372315036,1.4301799110200692,5326
2016-09-26,CAM138,02-0435,1,2016-09-26,2016-09-23,2016-09-22,2016-09-20,3.0,4.0,6.0,2.272076372315036,1.4301799110200692,480
2016-09-27,CAM138,02-2935,3,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,1273
2016-09-28,CAM138,SPC1280,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,5155
2016-09-30,CAM138,10-7450,4,2016-09-30,2016-09-28,2016-09-27,2016-09-26,2.0,3.0,4.0,2.272076372315036,1.4301799110200692,4176
2016-10-04,CAM138,01-3934,1,2016-10-04,2016-09-30,2016-09-28,2016-09-27,4.0,6.0,7.0,2.272076372315036,1.4301799110200692,179
2016-10-05,CAM138,02-6658,1,2016-10-05,2016-10-04,2016-09-30,2016-09-28,1.0,5.0,7.0,2.272076372315036,1.4301799110200692,2356
2016-10-06,CAM138,02-7199,1,2016-10-06,2016-10-05,2016-10-04,2016-09-30,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,2505
2016-10-07,CAM138,02-0228,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,406
2016-10-10,CAM138,10-7450,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,4176
2016-10-12,CAM138,02-1524,1,2016-10-12,2016-10-10,2016-10-07,2016-10-06,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,845
2016-10-13,CAM138,02-1300,1,2016-10-13,2016-10-12,2016-10-10,2016-10-07,1.0,3.0,6.0,2.272076372315036,1.4301799110200692,762
2016-10-14,CAM138,02-2392,1,2016-10-14,2016-10-13,2016-10-12,2016-10-10,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,1110
2016-10-17,CAM138,01-3022,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,148
2016-10-18,CAM138,02-2935,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,1273
2016-10-19,CAM138,06-0082,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,3554
2016-10-20,CAM138,10-7450,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,4176
2016-10-21,CAM138,02-0435,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,480
2016-10-24,CAM138,20-6266,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,4345
2016-10-26,CAM138,02-0735,1,2016-10-26,2016-10-24,2016-10-21,2016-10-20,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,613
2016-10-27,CAM138,02-7182,1,2016-10-27,2016-10-26,2016-10-24,2016-10-21,1.0,3.0,6.0,2.272076372315036,1.4301799110200692,2496
2016-10-31,CAM138,24-1305,4,2016-10-31,2016-10-27,2016-10-26,2016-10-24,4.0,5.0,7.0,2.272076372315036,1.4301799110200692,4490
2016-11-01,CAM138,02-7222,4,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.272076372315036,1.4301799110200692,2511
2016-11-02,CAM138,SPC1646,4,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,5512
2016-11-03,CAM138,02-2368,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,1099
2016-11-04,CAM138,02-7121,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,2476
2016-11-07,CAM138,02-6727,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,2371
2016-11-09,CAM138,02-5173,2,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,1967
2016-11-10,CAM138,02-0434,4,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,2.272076372315036,1.4301799110200692,479
2016-11-11,CAM138,02-5181,10,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,1972
2016-11-14,CAM138,02-6580,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,2337
2016-11-15,CAM138,02-0435,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,480
2016-11-16,CAM138,02-6460,2,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,2306
2016-11-17,CAM138,10-7450,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,4176
2016-11-18,CAM138,20-6266,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,4345
2016-11-21,CAM138,02-6040,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,2185
2016-11-22,CAM138,02-3421,2,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,1425
2016-11-25,CAM138,02-8929,1,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,2.272076372315036,1.4301799110200692,2989
2016-11-28,CAM138,02-0230,1,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.272076372315036,1.4301799110200692,407
2016-11-30,CAM138,10-4784,1,2016-11-30,2016-11-28,2016-11-25,2016-11-22,2.0,5.0,8.0,2.272076372315036,1.4301799110200692,4144
2016-12-01,CAM138,02-6486,1,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,2.272076372315036,1.4301799110200692,2312
2016-12-02,CAM138,02-1385,1,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,784
2016-12-05,CAM138,02-0735,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,613
2016-12-06,CAM138,02-7053,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,2451
2016-12-07,CAM138,02-4948,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,1871
2016-12-08,CAM138,02-5181,7,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,1972
2016-12-12,CAM138,02-6486,1,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,2.272076372315036,1.4301799110200692,2312
2016-12-13,CAM138,02-2935,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.272076372315036,1.4301799110200692,1273
2016-12-15,CAM138,02-8185,1,2016-12-15,2016-12-13,2016-12-12,2016-12-08,2.0,3.0,7.0,2.272076372315036,1.4301799110200692,2785
2016-12-16,CAM138,20-6266,2,2016-12-16,2016-12-15,2016-12-13,2016-12-12,1.0,3.0,4.0,2.272076372315036,1.4301799110200692,4345
2016-12-19,CAM138,10-7450,6,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,2.272076372315036,1.4301799110200692,4176
2016-12-21,CAM138,02-7371,1,2016-12-21,2016-12-19,2016-12-16,2016-12-15,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,2562
2016-12-27,CAM138,02-0735,1,2016-12-27,2016-12-21,2016-12-19,2016-12-16,6.0,8.0,11.0,2.272076372315036,1.4301799110200692,613
2016-12-28,CAM138,02-0498,2,2016-12-28,2016-12-27,2016-12-21,2016-12-19,1.0,7.0,9.0,2.272076372315036,1.4301799110200692,501
2017-01-05,CAM138,02-3240,1,2017-01-05,2016-12-28,2016-12-27,2016-12-21,8.0,9.0,15.0,2.272076372315036,1.4301799110200692,1390
2017-01-07,CAM138,02-8694,2,2017-01-07,2017-01-05,2016-12-28,2016-12-27,2.0,10.0,11.0,2.272076372315036,1.4301799110200692,2917
2017-01-10,CAM138,02-3754,1,2017-01-10,2017-01-07,2017-01-05,2016-12-28,3.0,5.0,13.0,2.272076372315036,1.4301799110200692,1555
2017-01-11,CAM138,02-2648,1,2017-01-11,2017-01-10,2017-01-07,2017-01-05,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,1202
2017-01-13,CAM138,SPC1736,1,2017-01-13,2017-01-11,2017-01-10,2017-01-07,2.0,3.0,6.0,2.272076372315036,1.4301799110200692,5598
2017-01-16,CAM138,02-3240,1,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,2.272076372315036,1.4301799110200692,1390
2017-01-19,CAM138,02-6541,1,2017-01-19,2017-01-16,2017-01-13,2017-01-11,3.0,6.0,8.0,2.272076372315036,1.4301799110200692,2323
2017-01-20,CAM138,02-5191,2,2017-01-20,2017-01-19,2017-01-16,2017-01-13,1.0,4.0,7.0,2.272076372315036,1.4301799110200692,1977
2017-01-23,CAM138,06-5432,2,2017-01-23,2017-01-20,2017-01-19,2017-01-16,3.0,4.0,7.0,2.272076372315036,1.4301799110200692,3707
2017-01-24,CAM138,02-5004,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,1894
2017-01-26,CAM138,02-8929,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.272076372315036,1.4301799110200692,2989
2017-01-27,CAM138,02-1220,6,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.272076372315036,1.4301799110200692,738
2017-01-31,CAM138,02-3881,1,2017-01-31,2017-01-27,2017-01-26,2017-01-24,4.0,5.0,7.0,2.272076372315036,1.4301799110200692,1601
2017-02-01,CAM138,02-2534,1,2017-02-01,2017-01-31,2017-01-27,2017-01-26,1.0,5.0,6.0,2.272076372315036,1.4301799110200692,1165
2017-02-02,CAM138,02-2652,1,2017-02-02,2017-02-01,2017-01-31,2017-01-27,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,1204
2017-02-06,CAM138,02-5001,1,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.272076372315036,1.4301799110200692,1891
2017-02-08,CAM138,02-1954,1,2017-02-08,2017-02-06,2017-02-02,2017-02-01,2.0,6.0,7.0,2.272076372315036,1.4301799110200692,967
2017-02-09,CAM138,02-5181,2,2017-02-09,2017-02-08,2017-02-06,2017-02-02,1.0,3.0,7.0,2.272076372315036,1.4301799110200692,1972
2017-02-10,CAM138,02-5004,2,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,1894
2017-02-13,CAM138,02-4976,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,1885
2017-02-15,CAM138,02-5181,2,2017-02-15,2017-02-13,2017-02-10,2017-02-09,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,1972
2017-02-16,CAM138,02-4691,1,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,2.272076372315036,1.4301799110200692,1781
2017-02-21,CAM138,06-3601,2,2017-02-21,2017-02-16,2017-02-15,2017-02-13,5.0,6.0,8.0,2.272076372315036,1.4301799110200692,3650
2017-02-22,CAM138,02-2441,1,2017-02-22,2017-02-21,2017-02-16,2017-02-15,1.0,6.0,7.0,2.272076372315036,1.4301799110200692,1129
2017-02-23,CAM138,02-2173,4,2017-02-23,2017-02-22,2017-02-21,2017-02-16,1.0,2.0,7.0,2.272076372315036,1.4301799110200692,1056
2017-02-27,CAM138,02-3752,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.272076372315036,1.4301799110200692,1554
2017-02-28,CAM138,02-4303,1,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.272076372315036,1.4301799110200692,1710
2017-03-01,CAM138,10-7450,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,4176
2017-03-02,CAM138,02-2534,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,1165
2017-03-06,CAM138,02-6055,2,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.272076372315036,1.4301799110200692,2192
2017-03-08,CAM138,02-6776,1,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,2.272076372315036,1.4301799110200692,2378
2017-03-09,CAM138,02-8052,1,2017-03-09,2017-03-08,2017-03-06,2017-03-02,1.0,3.0,7.0,2.272076372315036,1.4301799110200692,2756
2017-03-13,CAM138,02-7994,1,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,2.272076372315036,1.4301799110200692,2744
2017-03-15,CAM138,10-7450,2,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,2.272076372315036,1.4301799110200692,4176
2017-03-17,CAM138,10-7450,4,2017-03-17,2017-03-15,2017-03-13,2017-03-09,2.0,4.0,8.0,2.272076372315036,1.4301799110200692,4176
2017-03-20,CAM138,02-4531,1,2017-03-20,2017-03-17,2017-03-15,2017-03-13,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,1735
2017-03-21,CAM138,01-2327,1,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,118
2017-03-23,CAM138,02-8933,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,2.272076372315036,1.4301799110200692,2992
2017-03-24,CAM138,02-6361,1,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,2.272076372315036,1.4301799110200692,2275
2017-03-27,CAM138,02-7994,1,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,2.272076372315036,1.4301799110200692,2744
2017-03-29,CAM138,02-4114,2,2017-03-29,2017-03-27,2017-03-24,2017-03-23,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,1651
2017-03-31,CAM138,02-0228,1,2017-03-31,2017-03-29,2017-03-27,2017-03-24,2.0,4.0,7.0,2.272076372315036,1.4301799110200692,406
2017-04-03,CAM138,02-8241,1,2017-04-03,2017-03-31,2017-03-29,2017-03-27,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,2806
2017-04-05,CAM138,02-8008,1,2017-04-05,2017-04-03,2017-03-31,2017-03-29,2.0,5.0,7.0,2.272076372315036,1.4301799110200692,2749
2017-04-07,CAM138,02-6055,2,2017-04-07,2017-04-05,2017-04-03,2017-03-31,2.0,4.0,7.0,2.272076372315036,1.4301799110200692,2192
2017-04-11,CAM138,02-2642,1,2017-04-11,2017-04-07,2017-04-05,2017-04-03,4.0,6.0,8.0,2.272076372315036,1.4301799110200692,1196
2017-04-13,CAM138,02-6541,1,2017-04-13,2017-04-11,2017-04-07,2017-04-05,2.0,6.0,8.0,2.272076372315036,1.4301799110200692,2323
2017-04-17,CAM138,02-7393,1,2017-04-17,2017-04-13,2017-04-11,2017-04-07,4.0,6.0,10.0,2.272076372315036,1.4301799110200692,2575
2017-04-20,CAM138,06-4840,3,2017-04-20,2017-04-17,2017-04-13,2017-04-11,3.0,7.0,9.0,2.272076372315036,1.4301799110200692,3687
2017-04-24,CAM138,02-6774,4,2017-04-24,2017-04-20,2017-04-17,2017-04-13,4.0,7.0,11.0,2.272076372315036,1.4301799110200692,2377
2017-04-25,CAM138,02-2649,1,2017-04-25,2017-04-24,2017-04-20,2017-04-17,1.0,5.0,8.0,2.272076372315036,1.4301799110200692,1203
2017-04-26,CAM138,02-5191,4,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,1977
2017-04-27,CAM138,02-2278,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,1080
2017-04-28,CAM138,02-5373,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,2029
2017-05-01,CAM138,SPC0162,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,4813
2017-05-02,CAM138,02-4310,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,1711
2017-05-03,CAM138,02-7121,4,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,2476
2017-05-09,CAM138,02-8933,1,2017-05-09,2017-05-03,2017-05-02,2017-05-01,6.0,7.0,8.0,2.272076372315036,1.4301799110200692,2992
2017-05-10,CAM138,02-2652,1,2017-05-10,2017-05-09,2017-05-03,2017-05-02,1.0,7.0,8.0,2.272076372315036,1.4301799110200692,1204
2017-05-11,CAM138,02-3077,2,2017-05-11,2017-05-10,2017-05-09,2017-05-03,1.0,2.0,8.0,2.272076372315036,1.4301799110200692,1339
2017-05-12,CAM138,02-7182,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,2496
2017-05-15,CAM138,02-6580,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,2337
2017-05-17,CAM138,02-6774,2,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,2377
2017-05-19,CAM138,02-4691,2,2017-05-19,2017-05-17,2017-05-15,2017-05-12,2.0,4.0,7.0,2.272076372315036,1.4301799110200692,1781
2017-05-22,CAM138,02-5176,1,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,1969
2017-05-24,CAM138,02-5187,4,2017-05-24,2017-05-22,2017-05-19,2017-05-17,2.0,5.0,7.0,2.272076372315036,1.4301799110200692,1974
2017-05-25,CAM138,02-3881,1,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,2.272076372315036,1.4301799110200692,1601
2017-05-30,CAM138,02-5250,1,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,2.272076372315036,1.4301799110200692,2002
2017-06-01,CAM138,02-5191,2,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,2.272076372315036,1.4301799110200692,1977
2017-06-02,CAM138,02-6298,2,2017-06-02,2017-06-01,2017-05-30,2017-05-25,1.0,3.0,8.0,2.272076372315036,1.4301799110200692,2257
2017-06-05,CAM138,02-5309,3,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,2.272076372315036,1.4301799110200692,2013
2017-06-07,CAM138,02-3666,1,2017-06-07,2017-06-05,2017-06-02,2017-06-01,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,1531
2017-06-12,CAM138,SPC1803,1,2017-06-12,2017-06-07,2017-06-05,2017-06-02,5.0,7.0,10.0,2.272076372315036,1.4301799110200692,5661
2017-06-14,CAM138,SPC1994,10,2017-06-14,2017-06-12,2017-06-07,2017-06-05,2.0,7.0,9.0,2.272076372315036,1.4301799110200692,5848
2017-06-15,CAM138,SPC1922,2,2017-06-15,2017-06-14,2017-06-12,2017-06-07,1.0,3.0,8.0,2.272076372315036,1.4301799110200692,5779
2017-06-16,CAM138,02-2534,1,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,1165
2017-06-21,CAM138,02-5187,2,2017-06-21,2017-06-16,2017-06-15,2017-06-14,5.0,6.0,7.0,2.272076372315036,1.4301799110200692,1974
2017-06-22,CAM138,02-5187,2,2017-06-22,2017-06-21,2017-06-16,2017-06-15,1.0,6.0,7.0,2.272076372315036,1.4301799110200692,1974
2017-06-26,CAM138,02-5492,3,2017-06-26,2017-06-22,2017-06-21,2017-06-16,4.0,5.0,10.0,2.272076372315036,1.4301799110200692,2068
2017-06-28,CAM138,02-5309,1,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,2.272076372315036,1.4301799110200692,2013
2017-06-30,CAM138,06-4840,1,2017-06-30,2017-06-28,2017-06-26,2017-06-22,2.0,4.0,8.0,2.272076372315036,1.4301799110200692,3687
2017-07-03,CAM138,02-7351,1,2017-07-03,2017-06-30,2017-06-28,2017-06-26,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,2555
2017-07-06,CAM138,02-0735,1,2017-07-06,2017-07-03,2017-06-30,2017-06-28,3.0,6.0,8.0,2.272076372315036,1.4301799110200692,613
2017-07-07,CAM138,02-4531,1,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,2.272076372315036,1.4301799110200692,1735
2017-07-10,CAM138,02-5018,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,2.272076372315036,1.4301799110200692,1905
2017-07-11,CAM138,02-7373,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,2564
2017-07-12,CAM138,02-3615,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,1513
2017-07-14,CAM138,02-4524,1,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,2.272076372315036,1.4301799110200692,1733
2017-07-17,CAM138,02-7393,3,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,2.272076372315036,1.4301799110200692,2575
2017-07-18,CAM138,02-2652,1,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,1204
2017-07-19,CAM138,02-2119,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,1027
2017-07-21,CAM138,02-8891,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.272076372315036,1.4301799110200692,2978
