InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-23,POL109,02-7752,6,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,3.8857142857142857,3.7964608195131375,2677
2017-02-27,POL109,02-8927,1,2017-02-27,2017-02-23,2017-02-22,2017-02-20,4.0,5.0,7.0,3.8857142857142857,3.7964608195131375,2988
2017-03-02,POL109,02-5342,1,2017-03-02,2017-02-27,2017-02-23,2017-02-22,3.0,7.0,8.0,3.8857142857142857,3.7964608195131375,2023
2017-03-06,POL109,02-5342,1,2017-03-06,2017-03-02,2017-02-27,2017-02-23,4.0,7.0,11.0,3.8857142857142857,3.7964608195131375,2023
2017-03-07,POL109,02-2082,2,2017-03-07,2017-03-06,2017-03-02,2017-02-27,1.0,5.0,8.0,3.8857142857142857,3.7964608195131375,1012
2017-03-08,POL109,02-5329,3,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,3.8857142857142857,3.7964608195131375,2018
2017-03-10,POL109,SPC1791,4,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,3.8857142857142857,3.7964608195131375,5650
2017-03-13,POL109,SPC1703,1,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,3.8857142857142857,3.7964608195131375,5567
2017-03-14,POL109,02-4960,1,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,3.8857142857142857,3.7964608195131375,1877
2017-03-16,POL109,02-1508,2,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,3.8857142857142857,3.7964608195131375,834
2017-03-22,POL109,02-5492,1,2017-03-22,2017-03-16,2017-03-14,2017-03-13,6.0,8.0,9.0,3.8857142857142857,3.7964608195131375,2068
2017-03-23,POL109,02-2443,1,2017-03-23,2017-03-22,2017-03-16,2017-03-14,1.0,7.0,9.0,3.8857142857142857,3.7964608195131375,1131
2017-03-24,POL109,20-8484,2,2017-03-24,2017-03-23,2017-03-22,2017-03-16,1.0,2.0,8.0,3.8857142857142857,3.7964608195131375,4365
2017-03-27,POL109,02-5354,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,3.8857142857142857,3.7964608195131375,2025
2017-03-28,POL109,02-7752,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,3.8857142857142857,3.7964608195131375,2677
2017-03-30,POL109,10-3298,3,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,3.8857142857142857,3.7964608195131375,4126
2017-04-03,POL109,02-8400,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,3.8857142857142857,3.7964608195131375,2850
2017-04-05,POL109,02-5822,1,2017-04-05,2017-04-03,2017-03-30,2017-03-28,2.0,6.0,8.0,3.8857142857142857,3.7964608195131375,2148
2017-04-06,POL109,02-2562,3,2017-04-06,2017-04-05,2017-04-03,2017-03-30,1.0,3.0,7.0,3.8857142857142857,3.7964608195131375,1174
2017-04-10,POL109,03-5936,1,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,3.8857142857142857,3.7964608195131375,3296
2017-04-11,POL109,02-7752,3,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,3.8857142857142857,3.7964608195131375,2677
2017-04-12,POL109,02-2975,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,3.8857142857142857,3.7964608195131375,1287
2017-04-14,POL109,06-4318,8,2017-04-14,2017-04-12,2017-04-11,2017-04-10,2.0,3.0,4.0,3.8857142857142857,3.7964608195131375,3668
2017-04-17,POL109,02-1266,1,2017-04-17,2017-04-14,2017-04-12,2017-04-11,3.0,5.0,6.0,3.8857142857142857,3.7964608195131375,750
2017-04-18,POL109,02-4977,2,2017-04-18,2017-04-17,2017-04-14,2017-04-12,1.0,4.0,6.0,3.8857142857142857,3.7964608195131375,1886
2017-04-20,POL109,02-5040,3,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,3.8857142857142857,3.7964608195131375,1915
2017-04-24,POL109,SPC0162,3,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,3.8857142857142857,3.7964608195131375,4813
2017-04-25,POL109,02-1291,1,2017-04-25,2017-04-24,2017-04-20,2017-04-18,1.0,5.0,7.0,3.8857142857142857,3.7964608195131375,757
2017-04-27,POL109,20-1228,1,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,3.8857142857142857,3.7964608195131375,4263
2017-05-01,POL109,02-8678,2,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,3.8857142857142857,3.7964608195131375,2912
2017-05-02,POL109,02-3476,1,2017-05-02,2017-05-01,2017-04-27,2017-04-25,1.0,5.0,7.0,3.8857142857142857,3.7964608195131375,1448
2017-05-03,POL109,SPC1790,3,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,3.8857142857142857,3.7964608195131375,5649
2017-05-04,POL109,02-6105,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,3.8857142857142857,3.7964608195131375,2206
2017-05-09,POL109,02-7817,2,2017-05-09,2017-05-04,2017-05-03,2017-05-02,5.0,6.0,7.0,3.8857142857142857,3.7964608195131375,2702
2017-05-15,POL109,02-0660,1,2017-05-15,2017-05-09,2017-05-04,2017-05-03,6.0,11.0,12.0,3.8857142857142857,3.7964608195131375,580
2017-05-18,POL109,02-5212,3,2017-05-18,2017-05-15,2017-05-09,2017-05-04,3.0,9.0,14.0,3.8857142857142857,3.7964608195131375,1990
2017-05-23,POL109,02-5215,2,2017-05-23,2017-05-18,2017-05-15,2017-05-09,5.0,8.0,14.0,3.8857142857142857,3.7964608195131375,1993
2017-05-24,POL109,02-3450,2,2017-05-24,2017-05-23,2017-05-18,2017-05-15,1.0,6.0,9.0,3.8857142857142857,3.7964608195131375,1440
2017-05-26,POL109,SPC1947,2,2017-05-26,2017-05-24,2017-05-23,2017-05-18,2.0,3.0,8.0,3.8857142857142857,3.7964608195131375,5804
2017-05-30,POL109,02-4595,3,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,3.8857142857142857,3.7964608195131375,1749
2017-05-31,POL109,02-2119,1,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,3.8857142857142857,3.7964608195131375,1027
2017-06-01,POL109,02-7474,3,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,3.8857142857142857,3.7964608195131375,2602
2017-06-05,POL109,10-4564,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,3.8857142857142857,3.7964608195131375,4141
2017-06-06,POL109,02-1500,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,3.8857142857142857,3.7964608195131375,829
2017-06-13,POL109,02-0660,2,2017-06-13,2017-06-06,2017-06-05,2017-06-01,7.0,8.0,12.0,3.8857142857142857,3.7964608195131375,580
2017-06-15,POL109,02-8293,3,2017-06-15,2017-06-13,2017-06-06,2017-06-05,2.0,9.0,10.0,3.8857142857142857,3.7964608195131375,2822
2017-08-02,POL109,02-8782,1,2017-08-02,2017-06-15,2017-06-13,2017-06-06,48.0,50.0,57.0,3.8857142857142857,3.7964608195131375,2950
2017-08-03,POL109,02-4088,2,2017-08-03,2017-08-02,2017-06-15,2017-06-13,1.0,49.0,51.0,3.8857142857142857,3.7964608195131375,1644
2017-08-15,POL109,02-5407,4,2017-08-15,2017-08-03,2017-08-02,2017-06-15,12.0,13.0,61.0,3.8857142857142857,3.7964608195131375,2042
2017-08-17,POL109,02-2562,2,2017-08-17,2017-08-15,2017-08-03,2017-08-02,2.0,14.0,15.0,3.8857142857142857,3.7964608195131375,1174
2017-08-24,POL109,02-7234,2,2017-08-24,2017-08-17,2017-08-15,2017-08-03,7.0,9.0,21.0,3.8857142857142857,3.7964608195131375,2514
2017-08-28,POL109,20-8486,1,2017-08-28,2017-08-24,2017-08-17,2017-08-15,4.0,11.0,13.0,3.8857142857142857,3.7964608195131375,4367
2017-08-31,POL109,02-1237,4,2017-08-31,2017-08-28,2017-08-24,2017-08-17,3.0,7.0,14.0,3.8857142857142857,3.7964608195131375,743
2017-09-01,POL109,01-3201,1,2017-09-01,2017-08-31,2017-08-28,2017-08-24,1.0,4.0,8.0,3.8857142857142857,3.7964608195131375,160
2017-09-05,POL109,02-2910,10,2017-09-05,2017-09-01,2017-08-31,2017-08-28,4.0,5.0,8.0,3.8857142857142857,3.7964608195131375,1267
2017-09-19,POL109,08-5180,1,2017-09-19,2017-09-05,2017-09-01,2017-08-31,14.0,18.0,19.0,3.8857142857142857,3.7964608195131375,3869
2017-09-22,POL109,01-5541,2,2017-09-22,2017-09-19,2017-09-05,2017-09-01,3.0,17.0,21.0,3.8857142857142857,3.7964608195131375,229
2017-09-29,POL109,02-5210,1,2017-09-29,2017-09-22,2017-09-19,2017-09-05,7.0,10.0,24.0,3.8857142857142857,3.7964608195131375,1989
2017-10-04,POL109,SPC2122,2,2017-10-04,2017-09-29,2017-09-22,2017-09-19,5.0,12.0,15.0,3.8857142857142857,3.7964608195131375,5963
2017-10-16,POL109,02-0189,2,2017-10-16,2017-10-04,2017-09-29,2017-09-22,12.0,17.0,24.0,3.8857142857142857,3.7964608195131375,399
2017-10-23,POL109,06-4318,6,2017-10-23,2017-10-16,2017-10-04,2017-09-29,7.0,19.0,24.0,3.8857142857142857,3.7964608195131375,3668
2017-10-24,POL109,02-0524,2,2017-10-24,2017-10-23,2017-10-16,2017-10-04,1.0,8.0,20.0,3.8857142857142857,3.7964608195131375,511
2017-10-30,POL109,SPC1416,3,2017-10-30,2017-10-24,2017-10-23,2017-10-16,6.0,7.0,14.0,3.8857142857142857,3.7964608195131375,5288
2017-11-06,POL109,01-5469,2,2017-11-06,2017-10-30,2017-10-24,2017-10-23,7.0,13.0,14.0,3.8857142857142857,3.7964608195131375,226
2017-11-13,POL109,02-7166,3,2017-11-13,2017-11-06,2017-10-30,2017-10-24,7.0,14.0,20.0,3.8857142857142857,3.7964608195131375,2491
2017-11-24,POL109,SPC2124,3,2017-11-24,2017-11-13,2017-11-06,2017-10-30,11.0,18.0,25.0,3.8857142857142857,3.7964608195131375,5965
2017-12-04,POL109,02-0399,1,2017-12-04,2017-11-24,2017-11-13,2017-11-06,10.0,21.0,28.0,3.8857142857142857,3.7964608195131375,461
2017-12-12,POL109,SPC2167,2,2017-12-12,2017-12-04,2017-11-24,2017-11-13,8.0,18.0,29.0,3.8857142857142857,3.7964608195131375,6005
