InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-13,LIN142,SPC1596,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5463
2016-10-14,LIN142,02-3239,6,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1389
2016-10-15,LIN142,02-8297,1,2016-10-15,2016-10-14,2016-10-13,2016-10-12,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2825
2016-10-17,LIN142,02-3037,1,2016-10-17,2016-10-15,2016-10-14,2016-10-13,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1328
2016-10-18,LIN142,01-3776,2,2016-10-18,2016-10-17,2016-10-15,2016-10-14,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,172
2016-10-20,LIN142,02-1517,1,2016-10-20,2016-10-18,2016-10-17,2016-10-15,2.0,3.0,5.0,1.4821705426356588,0.8960272577586266,839
2016-10-21,LIN142,10-3597,1,2016-10-21,2016-10-20,2016-10-18,2016-10-17,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4130
2016-10-22,LIN142,02-0498,3,2016-10-22,2016-10-21,2016-10-20,2016-10-18,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,501
2016-10-24,LIN142,02-2785,1,2016-10-24,2016-10-22,2016-10-21,2016-10-20,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1230
2016-10-25,LIN142,09-9754,1,2016-10-25,2016-10-24,2016-10-22,2016-10-21,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4020
2016-10-26,LIN142,02-3835,1,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1585
2016-10-27,LIN142,02-8299,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2826
2016-10-28,LIN142,02-1502,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,830
2016-10-29,LIN142,02-1500,1,2016-10-29,2016-10-28,2016-10-27,2016-10-26,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,829
2016-10-31,LIN142,02-3082,1,2016-10-31,2016-10-29,2016-10-28,2016-10-27,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1343
2016-11-01,LIN142,C2-1227,12,2016-11-01,2016-10-31,2016-10-29,2016-10-28,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4613
2016-11-02,LIN142,02-6805,1,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2385
2016-11-03,LIN142,02-4620,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1759
2016-11-04,LIN142,02-7121,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2476
2016-11-05,LIN142,02-0124,1,2016-11-05,2016-11-04,2016-11-03,2016-11-02,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,367
2016-11-07,LIN142,20-4219,6,2016-11-07,2016-11-05,2016-11-04,2016-11-03,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4298
2016-11-08,LIN142,SPC1626,1,2016-11-08,2016-11-07,2016-11-05,2016-11-04,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,5493
2016-11-09,LIN142,SPC1626,1,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,5493
2016-11-10,LIN142,02-0235,12,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,410
2016-11-12,LIN142,02-7294,1,2016-11-12,2016-11-10,2016-11-09,2016-11-08,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2531
2016-11-14,LIN142,01-4110,3,2016-11-14,2016-11-12,2016-11-10,2016-11-09,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,180
2016-11-15,LIN142,01-6561,1,2016-11-15,2016-11-14,2016-11-12,2016-11-10,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,281
2016-11-16,LIN142,02-4178,1,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1687
2016-11-17,LIN142,SPC1023,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4907
2016-11-18,LIN142,C2-0197,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4586
2016-11-21,LIN142,02-2627,3,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1187
2016-11-22,LIN142,02-0498,3,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,501
2016-11-23,LIN142,SPC1680,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5544
2016-11-25,LIN142,02-6355,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2274
2016-11-28,LIN142,02-7672,3,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.4821705426356588,0.8960272577586266,2644
2016-11-29,LIN142,02-6228,3,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.4821705426356588,0.8960272577586266,2231
2016-11-30,LIN142,B1-5589,6,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4515
2016-12-01,LIN142,C2-1062,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4596
2016-12-02,LIN142,02-2649,3,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1203
2016-12-03,LIN142,02-2416,1,2016-12-03,2016-12-02,2016-12-01,2016-11-30,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1116
2016-12-05,LIN142,02-6883,1,2016-12-05,2016-12-03,2016-12-02,2016-12-01,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2411
2016-12-06,LIN142,10-4564,1,2016-12-06,2016-12-05,2016-12-03,2016-12-02,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4141
2016-12-07,LIN142,SPC1454,1,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,5324
2016-12-08,LIN142,02-9867,48,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3214
2016-12-09,LIN142,SPC1670,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5536
2016-12-10,LIN142,02-2458,1,2016-12-10,2016-12-09,2016-12-08,2016-12-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1138
2016-12-12,LIN142,02-1560,2,2016-12-12,2016-12-10,2016-12-09,2016-12-08,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,853
2016-12-13,LIN142,02-1976,1,2016-12-13,2016-12-12,2016-12-10,2016-12-09,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,973
2016-12-14,LIN142,02-2646,3,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1200
2016-12-15,LIN142,02-8774,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2947
2016-12-16,LIN142,02-0184,3,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,398
2016-12-17,LIN142,02-5389,1,2016-12-17,2016-12-16,2016-12-15,2016-12-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2034
2016-12-19,LIN142,02-1300,1,2016-12-19,2016-12-17,2016-12-16,2016-12-15,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,762
2016-12-20,LIN142,06-2335,1,2016-12-20,2016-12-19,2016-12-17,2016-12-16,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,3608
2016-12-21,LIN142,02-1070,3,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,687
2016-12-22,LIN142,02-0567,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,533
2016-12-27,LIN142,SPC1637,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.4821705426356588,0.8960272577586266,5503
2016-12-28,LIN142,02-7186,3,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.4821705426356588,0.8960272577586266,2498
2016-12-29,LIN142,02-5874,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.4821705426356588,0.8960272577586266,2159
2017-01-03,LIN142,B1-5589,6,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.4821705426356588,0.8960272577586266,4515
2017-01-04,LIN142,C2-1109,2,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.4821705426356588,0.8960272577586266,4607
2017-01-05,LIN142,02-4346,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.4821705426356588,0.8960272577586266,1717
2017-01-07,LIN142,02-1727,1,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,890
2017-01-09,LIN142,02-3240,1,2017-01-09,2017-01-07,2017-01-05,2017-01-04,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1390
2017-01-10,LIN142,02-7199,1,2017-01-10,2017-01-09,2017-01-07,2017-01-05,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,2505
2017-01-11,LIN142,C2-1848,1,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,4626
2017-01-12,LIN142,02-6375,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2281
2017-01-14,LIN142,02-7444,1,2017-01-14,2017-01-12,2017-01-11,2017-01-10,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2594
2017-01-16,LIN142,02-0735,1,2017-01-16,2017-01-14,2017-01-12,2017-01-11,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,613
2017-01-17,LIN142,24-1308,3,2017-01-17,2017-01-16,2017-01-14,2017-01-12,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,4491
2017-01-18,LIN142,02-6541,3,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2323
2017-01-19,LIN142,02-1298,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,761
2017-01-20,LIN142,02-1353,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,774
2017-01-21,LIN142,02-4602,1,2017-01-21,2017-01-20,2017-01-19,2017-01-18,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1754
2017-01-23,LIN142,02-3801,3,2017-01-23,2017-01-21,2017-01-20,2017-01-19,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1573
2017-01-24,LIN142,03-2830,2,2017-01-24,2017-01-23,2017-01-21,2017-01-20,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,3270
2017-01-25,LIN142,02-3029,1,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1326
2017-01-26,LIN142,02-4804,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1830
2017-01-27,LIN142,10-0033,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4092
2017-01-28,LIN142,02-5147,3,2017-01-28,2017-01-27,2017-01-26,2017-01-25,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1955
2017-01-30,LIN142,02-3450,1,2017-01-30,2017-01-28,2017-01-27,2017-01-26,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1440
2017-01-31,LIN142,02-5874,1,2017-01-31,2017-01-30,2017-01-28,2017-01-27,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2159
2017-02-01,LIN142,02-7522,1,2017-02-01,2017-01-31,2017-01-30,2017-01-28,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2616
2017-02-02,LIN142,C2-1103,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4605
2017-02-03,LIN142,C2-5543,10,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4689
2017-02-04,LIN142,09-9754,3,2017-02-04,2017-02-03,2017-02-02,2017-02-01,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4020
2017-02-06,LIN142,02-4531,1,2017-02-06,2017-02-04,2017-02-03,2017-02-02,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1735
2017-02-07,LIN142,01-5469,1,2017-02-07,2017-02-06,2017-02-04,2017-02-03,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,226
2017-02-08,LIN142,02-3874,1,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1598
2017-02-09,LIN142,02-8223,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2798
2017-02-10,LIN142,SPC1670,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5536
2017-02-11,LIN142,01-2531,1,2017-02-11,2017-02-10,2017-02-09,2017-02-08,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,125
2017-02-13,LIN142,02-2710,1,2017-02-13,2017-02-11,2017-02-10,2017-02-09,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1213
2017-02-14,LIN142,02-2910,6,2017-02-14,2017-02-13,2017-02-11,2017-02-10,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1267
2017-02-15,LIN142,01-8242,2,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,301
2017-02-16,LIN142,02-0704,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,606
2017-02-17,LIN142,02-1936,3,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,960
2017-02-18,LIN142,06-6972,1,2017-02-18,2017-02-17,2017-02-16,2017-02-15,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3776
2017-02-20,LIN142,02-3037,1,2017-02-20,2017-02-18,2017-02-17,2017-02-16,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1328
2017-02-21,LIN142,01-0022,1,2017-02-21,2017-02-20,2017-02-18,2017-02-17,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,49
2017-02-22,LIN142,02-0308,3,2017-02-22,2017-02-21,2017-02-20,2017-02-18,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,435
2017-02-23,LIN142,02-3019,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1320
2017-02-24,LIN142,C2-0197,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4586
2017-02-27,LIN142,01-4796,3,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,197
2017-02-28,LIN142,10-6154,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4165
2017-03-01,LIN142,C2-5260,24,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4672
2017-03-02,LIN142,SPC1790,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5649
2017-03-03,LIN142,01-2275,6,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,116
2017-03-06,LIN142,02-1016,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,671
2017-03-07,LIN142,02-7522,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2616
2017-03-08,LIN142,02-7559,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2621
2017-03-09,LIN142,C2-1100,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4604
2017-03-10,LIN142,22-9010,2,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4484
2017-03-13,LIN142,02-7386,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2570
2017-03-15,LIN142,04-8140,1,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,1.4821705426356588,0.8960272577586266,3530
2017-03-16,LIN142,02-6658,3,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,1.4821705426356588,0.8960272577586266,2356
2017-03-17,LIN142,09-9754,3,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,4020
2017-03-20,LIN142,02-6576,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2335
2017-03-21,LIN142,02-7906,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2718
2017-03-22,LIN142,02-3081,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,1342
2017-03-23,LIN142,02-1518,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,840
2017-03-24,LIN142,C2-1227,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4613
2017-03-27,LIN142,02-4034,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1625
2017-03-28,LIN142,02-4602,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1754
2017-03-30,LIN142,01-2598,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,1.4821705426356588,0.8960272577586266,133
2017-03-31,LIN142,02-7231,3,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2513
2017-04-03,LIN142,C2-1109,2,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,1.4821705426356588,0.8960272577586266,4607
2017-04-04,LIN142,02-4745,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1814
2017-04-05,LIN142,10-0033,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4092
2017-04-06,LIN142,02-8559,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2884
2017-04-07,LIN142,07-4655,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3812
2017-04-10,LIN142,02-6310,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2261
2017-04-11,LIN142,02-4001,4,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1618
2017-04-12,LIN142,02-7958,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2731
2017-04-13,LIN142,02-3134,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1358
2017-04-14,LIN142,02-7189,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2501
2017-04-17,LIN142,02-0107,3,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,359
2017-04-18,LIN142,09-5652,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3954
2017-04-19,LIN142,02-6658,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2356
2017-04-20,LIN142,22-9010,4,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4484
2017-04-21,LIN142,SPC1865,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5723
2017-04-24,LIN142,C2-0197,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4586
2017-04-25,LIN142,02-8568,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2890
2017-04-26,LIN142,C2-2591,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4634
2017-04-27,LIN142,02-3799,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1572
2017-04-28,LIN142,02-4533,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1737
2017-05-01,LIN142,10-4564,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4141
2017-05-02,LIN142,01-1181,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,94
2017-05-03,LIN142,SPC1893,3,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5750
2017-05-04,LIN142,02-8568,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2890
2017-05-05,LIN142,02-3745,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1551
2017-05-08,LIN142,02-3793,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1569
2017-05-09,LIN142,02-4609,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1758
2017-05-10,LIN142,20-5879,4,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4331
2017-05-11,LIN142,01-5469,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,226
2017-05-12,LIN142,01-4422,24,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,188
2017-05-15,LIN142,C2-5639,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4694
2017-05-16,LIN142,02-7958,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2731
2017-05-17,LIN142,10-4784,12,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4144
2017-05-18,LIN142,SPC1948,3,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5805
2017-05-19,LIN142,09-9571,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3995
2017-05-22,LIN142,02-2416,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1116
2017-05-23,LIN142,02-9841,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3206
2017-05-24,LIN142,02-8220,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2796
2017-05-25,LIN142,02-8551,3,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2879
2017-05-26,LIN142,C2-2632,3,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4639
2017-05-30,LIN142,01-2275,6,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,116
2017-05-31,LIN142,SPC1925,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,5782
2017-06-01,LIN142,C2-2591,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,4634
2017-06-02,LIN142,02-5843,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2153
2017-06-05,LIN142,SPC1863,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5721
2017-06-06,LIN142,10-0472,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4099
2017-06-07,LIN142,C2-5302,4,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4674
