InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-23,FOR173,02-5569,1,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,4.599009900990099,11.569070061997376,2085
2016-08-25,FOR173,02-6210,1,2016-08-25,2016-08-23,2016-08-22,2016-08-19,2.0,3.0,6.0,4.599009900990099,11.569070061997376,2230
2016-08-29,FOR173,02-4141,1,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,4.599009900990099,11.569070061997376,1663
2016-09-06,FOR173,02-8991,2,2016-09-06,2016-08-29,2016-08-25,2016-08-23,8.0,12.0,14.0,4.599009900990099,11.569070061997376,3014
2016-09-12,FOR173,02-1300,1,2016-09-12,2016-09-06,2016-08-29,2016-08-25,6.0,14.0,18.0,4.599009900990099,11.569070061997376,762
2016-09-13,FOR173,02-1460,2,2016-09-13,2016-09-12,2016-09-06,2016-08-29,1.0,7.0,15.0,4.599009900990099,11.569070061997376,818
2016-09-24,FOR173,02-4142,1,2016-09-24,2016-09-13,2016-09-12,2016-09-06,11.0,12.0,18.0,4.599009900990099,11.569070061997376,1664
2016-10-04,FOR173,02-2802,1,2016-10-04,2016-09-24,2016-09-13,2016-09-12,10.0,21.0,22.0,4.599009900990099,11.569070061997376,1233
2016-10-05,FOR173,02-0439,3,2016-10-05,2016-10-04,2016-09-24,2016-09-13,1.0,11.0,22.0,4.599009900990099,11.569070061997376,483
2016-10-14,FOR173,02-0793,2,2016-10-14,2016-10-05,2016-10-04,2016-09-24,9.0,10.0,20.0,4.599009900990099,11.569070061997376,628
2016-10-18,FOR173,02-5871,1,2016-10-18,2016-10-14,2016-10-05,2016-10-04,4.0,13.0,14.0,4.599009900990099,11.569070061997376,2158
2016-10-21,FOR173,02-8991,3,2016-10-21,2016-10-18,2016-10-14,2016-10-05,3.0,7.0,16.0,4.599009900990099,11.569070061997376,3014
2016-11-18,FOR173,02-7705,1,2016-11-18,2016-10-21,2016-10-18,2016-10-14,28.0,31.0,35.0,4.599009900990099,11.569070061997376,2657
2016-11-25,FOR173,02-8623,3,2016-11-25,2016-11-18,2016-10-21,2016-10-18,7.0,35.0,38.0,4.599009900990099,11.569070061997376,2902
2016-12-08,FOR173,02-8910,3,2016-12-08,2016-11-25,2016-11-18,2016-10-21,13.0,20.0,48.0,4.599009900990099,11.569070061997376,2981
2017-05-04,FOR173,02-7355,1,2017-05-04,2016-12-08,2016-11-25,2016-11-18,147.0,160.0,167.0,4.599009900990099,11.569070061997376,2556
2017-06-14,FOR173,02-7355,2,2017-06-14,2017-05-04,2016-12-08,2016-11-25,41.0,188.0,201.0,4.599009900990099,11.569070061997376,2556
2017-07-06,FOR173,02-5212,6,2017-07-06,2017-06-14,2017-05-04,2016-12-08,22.0,63.0,210.0,4.599009900990099,11.569070061997376,1990
2017-08-04,FOR173,02-5795,3,2017-08-04,2017-07-06,2017-06-14,2017-05-04,29.0,51.0,92.0,4.599009900990099,11.569070061997376,2143
2017-09-06,FOR173,02-5084,1,2017-09-06,2017-08-04,2017-07-06,2017-06-14,33.0,62.0,84.0,4.599009900990099,11.569070061997376,1935
2017-09-26,FOR173,02-3476,2,2017-09-26,2017-09-06,2017-08-04,2017-07-06,20.0,53.0,82.0,4.599009900990099,11.569070061997376,1448
2017-11-03,FOR173,02-8483,2,2017-11-03,2017-09-26,2017-09-06,2017-08-04,38.0,58.0,91.0,4.599009900990099,11.569070061997376,2857
2017-11-16,FOR173,02-2243,1,2017-11-16,2017-11-03,2017-09-26,2017-09-06,13.0,51.0,71.0,4.599009900990099,11.569070061997376,1078
