InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-15,GUA103,02-1288,2,2016-03-15,2016-03-14,2016-03-10,2016-03-09,1.0,5.0,6.0,2.127226463104326,3.233134684777324,755
2016-03-16,GUA103,02-2151,1,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1046
2016-03-21,GUA103,02-5212,1,2016-03-21,2016-03-16,2016-03-15,2016-03-14,5.0,6.0,7.0,2.127226463104326,3.233134684777324,1990
2016-03-22,GUA103,0908-18,2,2016-03-22,2016-03-21,2016-03-16,2016-03-15,1.0,6.0,7.0,2.127226463104326,3.233134684777324,4073
2016-03-23,GUA103,02-1404,1,2016-03-23,2016-03-22,2016-03-21,2016-03-16,1.0,2.0,7.0,2.127226463104326,3.233134684777324,791
2016-03-28,GUA103,02-0521,1,2016-03-28,2016-03-23,2016-03-22,2016-03-21,5.0,6.0,7.0,2.127226463104326,3.233134684777324,509
2016-03-29,GUA103,06-0110,1,2016-03-29,2016-03-28,2016-03-23,2016-03-22,1.0,6.0,7.0,2.127226463104326,3.233134684777324,3557
2016-03-30,GUA103,02-0435,1,2016-03-30,2016-03-29,2016-03-28,2016-03-23,1.0,2.0,7.0,2.127226463104326,3.233134684777324,480
2016-04-04,GUA103,SPC9643,1,2016-04-04,2016-03-30,2016-03-29,2016-03-28,5.0,6.0,7.0,2.127226463104326,3.233134684777324,6151
2016-04-05,GUA103,04-5251,2,2016-04-05,2016-04-04,2016-03-30,2016-03-29,1.0,6.0,7.0,2.127226463104326,3.233134684777324,3480
2016-04-06,GUA103,02-6034,1,2016-04-06,2016-04-05,2016-04-04,2016-03-30,1.0,2.0,7.0,2.127226463104326,3.233134684777324,2184
2016-04-07,GUA103,04-0042,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3332
2016-04-08,GUA103,02-2007,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,2.127226463104326,3.233134684777324,983
2016-04-11,GUA103,20-2623,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,2.127226463104326,3.233134684777324,4285
2016-04-12,GUA103,02-7674,4,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,2.127226463104326,3.233134684777324,2646
2016-04-13,GUA103,02-1288,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,2.127226463104326,3.233134684777324,755
2016-04-14,GUA103,02-7777,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2686
2016-04-18,GUA103,09-9758,1,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,2.127226463104326,3.233134684777324,4022
2016-04-19,GUA103,02-3572,1,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1494
2016-04-22,GUA103,02-8634,1,2016-04-22,2016-04-19,2016-04-18,2016-04-14,3.0,4.0,8.0,2.127226463104326,3.233134684777324,2905
2016-04-25,GUA103,02-2151,1,2016-04-25,2016-04-22,2016-04-19,2016-04-18,3.0,6.0,7.0,2.127226463104326,3.233134684777324,1046
2016-04-26,GUA103,10-0471,3,2016-04-26,2016-04-25,2016-04-22,2016-04-19,1.0,4.0,7.0,2.127226463104326,3.233134684777324,4098
2016-04-27,GUA103,02-3695,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1541
2016-05-02,GUA103,02-7674,2,2016-05-02,2016-04-27,2016-04-26,2016-04-25,5.0,6.0,7.0,2.127226463104326,3.233134684777324,2646
2016-05-03,GUA103,04-0674,2,2016-05-03,2016-05-02,2016-04-27,2016-04-26,1.0,6.0,7.0,2.127226463104326,3.233134684777324,3349
2016-05-06,GUA103,02-7634,10,2016-05-06,2016-05-03,2016-05-02,2016-04-27,3.0,4.0,9.0,2.127226463104326,3.233134684777324,2631
2016-05-09,GUA103,02-6448,1,2016-05-09,2016-05-06,2016-05-03,2016-05-02,3.0,6.0,7.0,2.127226463104326,3.233134684777324,2301
2016-05-10,GUA103,SPC1446,1,2016-05-10,2016-05-09,2016-05-06,2016-05-03,1.0,4.0,7.0,2.127226463104326,3.233134684777324,5316
2016-05-11,GUA103,10-1158,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.127226463104326,3.233134684777324,4106
2016-05-12,GUA103,20-6266,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4345
2016-05-16,GUA103,0075-18,2,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.127226463104326,3.233134684777324,24
2016-05-17,GUA103,02-1416,12,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.127226463104326,3.233134684777324,800
2016-05-19,GUA103,04-0674,2,2016-05-19,2016-05-17,2016-05-16,2016-05-12,2.0,3.0,7.0,2.127226463104326,3.233134684777324,3349
2016-05-23,GUA103,02-5108,1,2016-05-23,2016-05-19,2016-05-17,2016-05-16,4.0,6.0,7.0,2.127226463104326,3.233134684777324,1946
2016-05-24,GUA103,SPC1446,1,2016-05-24,2016-05-23,2016-05-19,2016-05-17,1.0,5.0,7.0,2.127226463104326,3.233134684777324,5316
2016-05-31,GUA103,02-1753,1,2016-05-31,2016-05-24,2016-05-23,2016-05-19,7.0,8.0,12.0,2.127226463104326,3.233134684777324,893
2016-06-02,GUA103,02-2239,1,2016-06-02,2016-05-31,2016-05-24,2016-05-23,2.0,9.0,10.0,2.127226463104326,3.233134684777324,1074
2016-06-07,GUA103,02-1416,12,2016-06-07,2016-06-02,2016-05-31,2016-05-24,5.0,7.0,14.0,2.127226463104326,3.233134684777324,800
2016-06-09,GUA103,0908-18,2,2016-06-09,2016-06-07,2016-06-02,2016-05-31,2.0,7.0,9.0,2.127226463104326,3.233134684777324,4073
2016-06-13,GUA103,06-0110,1,2016-06-13,2016-06-09,2016-06-07,2016-06-02,4.0,6.0,11.0,2.127226463104326,3.233134684777324,3557
2016-06-14,GUA103,10-4784,6,2016-06-14,2016-06-13,2016-06-09,2016-06-07,1.0,5.0,7.0,2.127226463104326,3.233134684777324,4144
2016-06-15,GUA103,02-3499,1,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1462
2016-06-16,GUA103,01-2702,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.127226463104326,3.233134684777324,139
2016-06-21,GUA103,02-2646,1,2016-06-21,2016-06-16,2016-06-15,2016-06-14,5.0,6.0,7.0,2.127226463104326,3.233134684777324,1200
2016-06-22,GUA103,04-1287,1,2016-06-22,2016-06-21,2016-06-16,2016-06-15,1.0,6.0,7.0,2.127226463104326,3.233134684777324,3367
2016-06-23,GUA103,04-0041,1,2016-06-23,2016-06-22,2016-06-21,2016-06-16,1.0,2.0,7.0,2.127226463104326,3.233134684777324,3331
2016-06-27,GUA103,02-6034,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2184
2016-06-30,GUA103,06-2335,1,2016-06-30,2016-06-27,2016-06-23,2016-06-22,3.0,7.0,8.0,2.127226463104326,3.233134684777324,3608
2016-07-05,GUA103,02-4771,3,2016-07-05,2016-06-30,2016-06-27,2016-06-23,5.0,8.0,12.0,2.127226463104326,3.233134684777324,1828
2016-07-06,GUA103,20-2623,1,2016-07-06,2016-07-05,2016-06-30,2016-06-27,1.0,6.0,9.0,2.127226463104326,3.233134684777324,4285
2016-07-07,GUA103,01-2702,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,2.127226463104326,3.233134684777324,139
2016-07-08,GUA103,02-3868,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1594
2016-07-11,GUA103,02-8922,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.127226463104326,3.233134684777324,2986
2016-07-12,GUA103,02-4198,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.127226463104326,3.233134684777324,1691
2016-07-14,GUA103,10-4784,6,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,2.127226463104326,3.233134684777324,4144
2016-07-18,GUA103,0908-18,2,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,2.127226463104326,3.233134684777324,4073
2016-07-19,GUA103,10-3296,1,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,2.127226463104326,3.233134684777324,4125
2016-07-20,GUA103,02-3499,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1462
2016-07-21,GUA103,02-8623,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2902
2016-07-25,GUA103,01-2702,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.127226463104326,3.233134684777324,139
2016-07-26,GUA103,02-7702,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.127226463104326,3.233134684777324,2656
2016-07-28,GUA103,02-4807,2,2016-07-28,2016-07-26,2016-07-25,2016-07-21,2.0,3.0,7.0,2.127226463104326,3.233134684777324,1833
2016-07-29,GUA103,10-4784,6,2016-07-29,2016-07-28,2016-07-26,2016-07-25,1.0,3.0,4.0,2.127226463104326,3.233134684777324,4144
2016-08-02,GUA103,02-5954,1,2016-08-02,2016-07-29,2016-07-28,2016-07-26,4.0,5.0,7.0,2.127226463104326,3.233134684777324,2172
2016-08-04,GUA103,02-0423,1,2016-08-04,2016-08-02,2016-07-29,2016-07-28,2.0,6.0,7.0,2.127226463104326,3.233134684777324,473
2016-08-08,GUA103,10-0449,2,2016-08-08,2016-08-04,2016-08-02,2016-07-29,4.0,6.0,10.0,2.127226463104326,3.233134684777324,4097
2016-08-09,GUA103,02-7516,1,2016-08-09,2016-08-08,2016-08-04,2016-08-02,1.0,5.0,7.0,2.127226463104326,3.233134684777324,2613
2016-08-10,GUA103,10-4784,6,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,2.127226463104326,3.233134684777324,4144
2016-08-11,GUA103,02-5554,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2082
2016-08-15,GUA103,09-9603,1,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.127226463104326,3.233134684777324,4002
2016-08-16,GUA103,06-0163,1,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,2.127226463104326,3.233134684777324,3560
2016-08-17,GUA103,10-4784,6,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.127226463104326,3.233134684777324,4144
2016-08-19,GUA103,10-1158,2,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,2.127226463104326,3.233134684777324,4106
2016-08-22,GUA103,02-3240,1,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,2.127226463104326,3.233134684777324,1390
2016-08-24,GUA103,02-3240,1,2016-08-24,2016-08-22,2016-08-19,2016-08-17,2.0,5.0,7.0,2.127226463104326,3.233134684777324,1390
2016-08-26,GUA103,06-0110,1,2016-08-26,2016-08-24,2016-08-22,2016-08-19,2.0,4.0,7.0,2.127226463104326,3.233134684777324,3557
2016-08-29,GUA103,10-0471,3,2016-08-29,2016-08-26,2016-08-24,2016-08-22,3.0,5.0,7.0,2.127226463104326,3.233134684777324,4098
2016-08-30,GUA103,SPC1447,1,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,2.127226463104326,3.233134684777324,5317
2016-08-31,GUA103,SPC1554,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.127226463104326,3.233134684777324,5421
2016-09-01,GUA103,20-2623,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4285
2016-09-06,GUA103,09-3301,2,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.127226463104326,3.233134684777324,3929
2016-09-07,GUA103,20-1073,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.127226463104326,3.233134684777324,4258
2016-09-08,GUA103,02-1416,12,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.127226463104326,3.233134684777324,800
2016-09-12,GUA103,20-2623,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.127226463104326,3.233134684777324,4285
2016-09-19,GUA103,10-4784,10,2016-09-19,2016-09-12,2016-09-08,2016-09-07,7.0,11.0,12.0,2.127226463104326,3.233134684777324,4144
2016-09-20,GUA103,02-6034,1,2016-09-20,2016-09-19,2016-09-12,2016-09-08,1.0,8.0,12.0,2.127226463104326,3.233134684777324,2184
2016-09-21,GUA103,04-1386,1,2016-09-21,2016-09-20,2016-09-19,2016-09-12,1.0,2.0,9.0,2.127226463104326,3.233134684777324,3372
2016-09-26,GUA103,0908-18,2,2016-09-26,2016-09-21,2016-09-20,2016-09-19,5.0,6.0,7.0,2.127226463104326,3.233134684777324,4073
2016-10-03,GUA103,02-0063,1,2016-10-03,2016-09-26,2016-09-21,2016-09-20,7.0,12.0,13.0,2.127226463104326,3.233134684777324,347
2016-10-04,GUA103,09-9757,1,2016-10-04,2016-10-03,2016-09-26,2016-09-21,1.0,8.0,13.0,2.127226463104326,3.233134684777324,4021
2016-10-11,GUA103,10-4784,10,2016-10-11,2016-10-04,2016-10-03,2016-09-26,7.0,8.0,15.0,2.127226463104326,3.233134684777324,4144
2016-10-17,GUA103,01-0343,1,2016-10-17,2016-10-11,2016-10-04,2016-10-03,6.0,13.0,14.0,2.127226463104326,3.233134684777324,69
2016-10-18,GUA103,02-0251,1,2016-10-18,2016-10-17,2016-10-11,2016-10-04,1.0,7.0,14.0,2.127226463104326,3.233134684777324,416
2016-10-21,GUA103,02-6518,2,2016-10-21,2016-10-18,2016-10-17,2016-10-11,3.0,4.0,10.0,2.127226463104326,3.233134684777324,2317
2016-10-24,GUA103,02-6034,1,2016-10-24,2016-10-21,2016-10-18,2016-10-17,3.0,6.0,7.0,2.127226463104326,3.233134684777324,2184
2016-10-25,GUA103,02-4771,3,2016-10-25,2016-10-24,2016-10-21,2016-10-18,1.0,4.0,7.0,2.127226463104326,3.233134684777324,1828
2016-10-26,GUA103,02-7651,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.127226463104326,3.233134684777324,2639
2016-10-28,GUA103,02-7701,1,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.127226463104326,3.233134684777324,2655
2016-11-01,GUA103,0112-18,1,2016-11-01,2016-10-28,2016-10-26,2016-10-25,4.0,6.0,7.0,2.127226463104326,3.233134684777324,319
2016-11-02,GUA103,02-3053,1,2016-11-02,2016-11-01,2016-10-28,2016-10-26,1.0,5.0,7.0,2.127226463104326,3.233134684777324,1334
2016-11-03,GUA103,04-0674,2,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,2.127226463104326,3.233134684777324,3349
2016-11-04,GUA103,01-3826,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.127226463104326,3.233134684777324,176
2016-11-07,GUA103,06-0163,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.127226463104326,3.233134684777324,3560
2016-11-08,GUA103,02-1341,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.127226463104326,3.233134684777324,772
2016-11-09,GUA103,02-5056,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1925
2016-11-10,GUA103,0088-18,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.127226463104326,3.233134684777324,33
2016-11-14,GUA103,02-6034,1,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2184
2016-11-15,GUA103,01-0264,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.127226463104326,3.233134684777324,61
2016-11-17,GUA103,02-7773,1,2016-11-17,2016-11-15,2016-11-14,2016-11-10,2.0,3.0,7.0,2.127226463104326,3.233134684777324,2685
2016-11-21,GUA103,20-1073,1,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,2.127226463104326,3.233134684777324,4258
2016-11-22,GUA103,10-0471,3,2016-11-22,2016-11-21,2016-11-17,2016-11-15,1.0,5.0,7.0,2.127226463104326,3.233134684777324,4098
2016-11-23,GUA103,06-0110,1,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,2.127226463104326,3.233134684777324,3557
2016-11-25,GUA103,02-5903,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.127226463104326,3.233134684777324,2164
2016-11-28,GUA103,04-0041,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.127226463104326,3.233134684777324,3331
2016-12-01,GUA103,02-6366,1,2016-12-01,2016-11-28,2016-11-25,2016-11-23,3.0,6.0,8.0,2.127226463104326,3.233134684777324,2279
2016-12-05,GUA103,02-3498,2,2016-12-05,2016-12-01,2016-11-28,2016-11-25,4.0,7.0,10.0,2.127226463104326,3.233134684777324,1461
2016-12-06,GUA103,02-0730,1,2016-12-06,2016-12-05,2016-12-01,2016-11-28,1.0,5.0,8.0,2.127226463104326,3.233134684777324,612
2016-12-12,GUA103,02-0524,1,2016-12-12,2016-12-06,2016-12-05,2016-12-01,6.0,7.0,11.0,2.127226463104326,3.233134684777324,511
2016-12-13,GUA103,02-7702,1,2016-12-13,2016-12-12,2016-12-06,2016-12-05,1.0,7.0,8.0,2.127226463104326,3.233134684777324,2656
2016-12-14,GUA103,02-5903,1,2016-12-14,2016-12-13,2016-12-12,2016-12-06,1.0,2.0,8.0,2.127226463104326,3.233134684777324,2164
2016-12-16,GUA103,04-0674,2,2016-12-16,2016-12-14,2016-12-13,2016-12-12,2.0,3.0,4.0,2.127226463104326,3.233134684777324,3349
2016-12-21,GUA103,20-1073,1,2016-12-21,2016-12-16,2016-12-14,2016-12-13,5.0,7.0,8.0,2.127226463104326,3.233134684777324,4258
2016-12-27,GUA103,20-1073,5,2016-12-27,2016-12-21,2016-12-16,2016-12-14,6.0,11.0,13.0,2.127226463104326,3.233134684777324,4258
2017-01-03,GUA103,02-3499,1,2017-01-03,2016-12-27,2016-12-21,2016-12-16,7.0,13.0,18.0,2.127226463104326,3.233134684777324,1462
2017-01-04,GUA103,02-2944,1,2017-01-04,2017-01-03,2016-12-27,2016-12-21,1.0,8.0,14.0,2.127226463104326,3.233134684777324,1278
2017-01-05,GUA103,02-2241,1,2017-01-05,2017-01-04,2017-01-03,2016-12-27,1.0,2.0,9.0,2.127226463104326,3.233134684777324,1076
2017-01-09,GUA103,0017-18,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.127226463104326,3.233134684777324,7
2017-01-10,GUA103,02-5108,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1946
2017-01-12,GUA103,02-7516,1,2017-01-12,2017-01-10,2017-01-09,2017-01-05,2.0,3.0,7.0,2.127226463104326,3.233134684777324,2613
2017-01-13,GUA103,02-0725,1,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,2.127226463104326,3.233134684777324,610
2017-01-17,GUA103,02-6034,1,2017-01-17,2017-01-13,2017-01-12,2017-01-10,4.0,5.0,7.0,2.127226463104326,3.233134684777324,2184
2017-01-18,GUA103,02-6448,1,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,2.127226463104326,3.233134684777324,2301
2017-01-19,GUA103,SPC1564,1,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,2.127226463104326,3.233134684777324,5431
2017-01-20,GUA103,06-5453,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3708
2017-01-24,GUA103,0075-18,2,2017-01-24,2017-01-20,2017-01-19,2017-01-18,4.0,5.0,6.0,2.127226463104326,3.233134684777324,24
2017-01-25,GUA103,06-3556,1,2017-01-25,2017-01-24,2017-01-20,2017-01-19,1.0,5.0,6.0,2.127226463104326,3.233134684777324,3643
2017-01-26,GUA103,02-3588,1,2017-01-26,2017-01-25,2017-01-24,2017-01-20,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1499
2017-01-27,GUA103,02-7393,10,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2575
2017-01-30,GUA103,10-4784,10,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.127226463104326,3.233134684777324,4144
2017-02-02,GUA103,02-7104,1,2017-02-02,2017-01-30,2017-01-27,2017-01-26,3.0,6.0,7.0,2.127226463104326,3.233134684777324,2469
2017-02-06,GUA103,02-0730,1,2017-02-06,2017-02-02,2017-01-30,2017-01-27,4.0,7.0,10.0,2.127226463104326,3.233134684777324,612
2017-02-07,GUA103,02-2239,1,2017-02-07,2017-02-06,2017-02-02,2017-01-30,1.0,5.0,8.0,2.127226463104326,3.233134684777324,1074
2017-02-08,GUA103,02-0056,1,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,2.127226463104326,3.233134684777324,346
2017-02-09,GUA103,02-7516,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2613
2017-02-10,GUA103,02-3487,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1456
2017-02-13,GUA103,0704-18,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.127226463104326,3.233134684777324,3821
2017-02-14,GUA103,02-1792,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.127226463104326,3.233134684777324,918
2017-02-15,GUA103,02-1088,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.127226463104326,3.233134684777324,691
2017-02-16,GUA103,02-8927,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2988
2017-02-20,GUA103,02-2458,1,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.127226463104326,3.233134684777324,1138
2017-02-21,GUA103,02-4771,3,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1828
2017-02-22,GUA103,09-9757,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.127226463104326,3.233134684777324,4021
2017-02-24,GUA103,02-3588,1,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,2.127226463104326,3.233134684777324,1499
2017-02-27,GUA103,02-8526,1,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,2.127226463104326,3.233134684777324,2871
2017-02-28,GUA103,01-5541,1,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.127226463104326,3.233134684777324,229
2017-03-01,GUA103,02-3053,2,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1334
2017-03-02,GUA103,10-4784,10,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4144
2017-03-03,GUA103,06-5640,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3725
2017-03-06,GUA103,02-3752,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.127226463104326,3.233134684777324,1554
2017-03-07,GUA103,02-2860,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.127226463104326,3.233134684777324,1249
2017-03-08,GUA103,02-7701,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.127226463104326,3.233134684777324,2655
2017-03-10,GUA103,02-5228,1,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.127226463104326,3.233134684777324,1998
2017-03-13,GUA103,02-7636,1,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,2.127226463104326,3.233134684777324,2632
2017-03-14,GUA103,09-9757,1,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,2.127226463104326,3.233134684777324,4021
2017-03-15,GUA103,02-0498,2,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.127226463104326,3.233134684777324,501
2017-03-17,GUA103,0908-18,2,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,2.127226463104326,3.233134684777324,4073
2017-03-20,GUA103,02-7310,1,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.127226463104326,3.233134684777324,2539
2017-03-21,GUA103,02-7987,1,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,2.127226463104326,3.233134684777324,2740
2017-03-22,GUA103,02-7636,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.127226463104326,3.233134684777324,2632
2017-03-23,GUA103,10-0449,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4097
2017-03-24,GUA103,02-0397,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.127226463104326,3.233134684777324,459
2017-03-27,GUA103,04-3331,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.127226463104326,3.233134684777324,3425
2017-03-28,GUA103,02-7701,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.127226463104326,3.233134684777324,2655
2017-03-29,GUA103,02-1814,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.127226463104326,3.233134684777324,930
2017-03-30,GUA103,02-2886,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1259
2017-04-03,GUA103,02-6956,12,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2428
2017-04-04,GUA103,02-3570,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1493
2017-04-05,GUA103,02-2944,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1278
