InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-06,DHW100,04-3206,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,3419
2017-01-10,DHW100,02-6050,1,2017-01-10,2017-01-06,2017-01-05,2017-01-04,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,2189
2017-01-11,DHW100,01-0241,48,2017-01-11,2017-01-10,2017-01-06,2017-01-05,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,57
2017-01-12,DHW100,02-8466,2,2017-01-12,2017-01-11,2017-01-10,2017-01-06,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,2856
2017-01-13,DHW100,06-0374,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,3568
2017-01-16,DHW100,02-5340,6,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2022
2017-01-17,DHW100,02-5381,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,2032
2017-01-18,DHW100,02-2372,4,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,1102
2017-01-19,DHW100,02-5381,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2032
2017-01-23,DHW100,02-5042,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1916
2017-01-24,DHW100,02-0604,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,556
2017-01-25,DHW100,02-4607,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,1756
2017-01-26,DHW100,02-4749,3,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1816
2017-01-27,DHW100,02-4822,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1839
2017-01-30,DHW100,02-6053,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2190
2017-02-01,DHW100,02-2043,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,1.861598440545809,1.2878439234812435,994
2017-02-02,DHW100,02-0210,2,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,1.861598440545809,1.2878439234812435,404
2017-02-06,DHW100,20-8492,1,2017-02-06,2017-02-02,2017-02-01,2017-01-30,4.0,5.0,7.0,1.861598440545809,1.2878439234812435,4373
2017-02-07,DHW100,01-2668,2,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,137
2017-02-08,DHW100,02-4749,5,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,1816
2017-02-09,DHW100,02-3058,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1337
2017-02-10,DHW100,02-3550,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1488
2017-02-13,DHW100,02-8466,3,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2856
2017-02-14,DHW100,02-7983,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,2738
2017-02-15,DHW100,02-1271,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,751
2017-02-21,DHW100,02-0533,4,2017-02-21,2017-02-15,2017-02-14,2017-02-13,6.0,7.0,8.0,1.861598440545809,1.2878439234812435,516
2017-02-22,DHW100,02-5124,5,2017-02-22,2017-02-21,2017-02-15,2017-02-14,1.0,7.0,8.0,1.861598440545809,1.2878439234812435,1954
2017-02-23,DHW100,20-8485,1,2017-02-23,2017-02-22,2017-02-21,2017-02-15,1.0,2.0,8.0,1.861598440545809,1.2878439234812435,4366
2017-02-24,DHW100,02-6339,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2271
2017-02-27,DHW100,20-8490,4,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,4371
2017-02-28,DHW100,02-3487,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,1456
2017-03-02,DHW100,02-1382,2,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,1.861598440545809,1.2878439234812435,783
2017-03-03,DHW100,02-7347,1,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,1.861598440545809,1.2878439234812435,2552
2017-03-06,DHW100,02-2333,6,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,1.861598440545809,1.2878439234812435,1090
2017-03-07,DHW100,02-0526,4,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,512
2017-03-08,DHW100,10-7450,24,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,4176
2017-03-09,DHW100,02-6951,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2425
2017-03-10,DHW100,02-0030,2,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,336
2017-03-13,DHW100,02-1888,4,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,943
2017-03-15,DHW100,01-8242,24,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,1.861598440545809,1.2878439234812435,301
2017-03-16,DHW100,02-8457,8,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,1.861598440545809,1.2878439234812435,2855
2017-03-17,DHW100,02-0587,46,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.861598440545809,1.2878439234812435,547
2017-03-21,DHW100,02-2660,1,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1208
2017-03-22,DHW100,02-5228,2,2017-03-22,2017-03-21,2017-03-17,2017-03-16,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,1998
2017-03-23,DHW100,02-3487,1,2017-03-23,2017-03-22,2017-03-21,2017-03-17,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,1456
2017-03-24,DHW100,02-5593,2,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2088
2017-03-28,DHW100,02-5191,1,2017-03-28,2017-03-24,2017-03-23,2017-03-22,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1977
2017-03-29,DHW100,02-3309,1,2017-03-29,2017-03-28,2017-03-24,2017-03-23,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,1405
2017-03-30,DHW100,01-5343,18,2017-03-30,2017-03-29,2017-03-28,2017-03-24,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,217
2017-03-31,DHW100,02-3238,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1388
2017-04-03,DHW100,20-8491,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,4372
2017-04-04,DHW100,20-8491,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,4372
2017-04-06,DHW100,04-3206,1,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,1.861598440545809,1.2878439234812435,3419
2017-04-10,DHW100,02-3138,2,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,1.861598440545809,1.2878439234812435,1361
2017-04-12,DHW100,01-8237,8,2017-04-12,2017-04-10,2017-04-06,2017-04-04,2.0,6.0,8.0,1.861598440545809,1.2878439234812435,300
2017-04-17,DHW100,02-8848,1,2017-04-17,2017-04-12,2017-04-10,2017-04-06,5.0,7.0,11.0,1.861598440545809,1.2878439234812435,2971
2017-04-18,DHW100,02-3520,1,2017-04-18,2017-04-17,2017-04-12,2017-04-10,1.0,6.0,8.0,1.861598440545809,1.2878439234812435,1470
2017-04-19,DHW100,02-1434,1,2017-04-19,2017-04-18,2017-04-17,2017-04-12,1.0,2.0,7.0,1.861598440545809,1.2878439234812435,811
2017-04-20,DHW100,02-3170,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1365
2017-04-21,DHW100,02-2660,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1208
2017-04-24,DHW100,02-6119,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2210
2017-04-25,DHW100,20-8485,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,4366
2017-04-26,DHW100,02-3170,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,1365
2017-04-27,DHW100,02-7786,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2690
2017-05-01,DHW100,02-3309,1,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1405
2017-05-02,DHW100,02-4001,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,1618
2017-05-03,DHW100,02-8701,2,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,2921
2017-05-05,DHW100,02-7363,2,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,2559
2017-05-08,DHW100,20-8490,2,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,4371
2017-05-09,DHW100,02-1864,6,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,935
2017-05-11,DHW100,02-5693,2,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,1.861598440545809,1.2878439234812435,2117
2017-05-12,DHW100,02-7086,1,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,1.861598440545809,1.2878439234812435,2463
2017-05-17,DHW100,02-6344,1,2017-05-17,2017-05-12,2017-05-11,2017-05-09,5.0,6.0,8.0,1.861598440545809,1.2878439234812435,2273
2017-05-19,DHW100,02-1470,2,2017-05-19,2017-05-17,2017-05-12,2017-05-11,2.0,7.0,8.0,1.861598440545809,1.2878439234812435,821
2017-05-22,DHW100,20-8486,1,2017-05-22,2017-05-19,2017-05-17,2017-05-12,3.0,5.0,10.0,1.861598440545809,1.2878439234812435,4367
2017-05-23,DHW100,02-4822,1,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,1839
2017-05-25,DHW100,02-8466,2,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,1.861598440545809,1.2878439234812435,2856
2017-05-26,DHW100,02-0842,3,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,1.861598440545809,1.2878439234812435,639
2017-05-30,DHW100,02-0030,12,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,1.861598440545809,1.2878439234812435,336
2017-05-31,DHW100,02-9849,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,3208
2017-06-02,DHW100,02-8793,2,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,1.861598440545809,1.2878439234812435,2955
2017-06-05,DHW100,20-8490,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,4371
2017-06-06,DHW100,02-5340,3,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,2022
2017-06-07,DHW100,02-1113,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,703
2017-06-09,DHW100,02-1382,2,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,783
2017-06-12,DHW100,02-6013,2,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,2180
2017-06-14,DHW100,02-8793,6,2017-06-14,2017-06-12,2017-06-09,2017-06-07,2.0,5.0,7.0,1.861598440545809,1.2878439234812435,2955
2017-06-15,DHW100,02-4960,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,1.861598440545809,1.2878439234812435,1877
2017-06-19,DHW100,02-6951,6,2017-06-19,2017-06-15,2017-06-14,2017-06-12,4.0,5.0,7.0,1.861598440545809,1.2878439234812435,2425
2017-06-20,DHW100,02-5028,2,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,1909
2017-06-22,DHW100,20-8485,1,2017-06-22,2017-06-20,2017-06-19,2017-06-15,2.0,3.0,7.0,1.861598440545809,1.2878439234812435,4366
2017-06-27,DHW100,02-4968,3,2017-06-27,2017-06-22,2017-06-20,2017-06-19,5.0,7.0,8.0,1.861598440545809,1.2878439234812435,1881
2017-06-29,DHW100,02-8819,1,2017-06-29,2017-06-27,2017-06-22,2017-06-20,2.0,7.0,9.0,1.861598440545809,1.2878439234812435,2964
2017-07-05,DHW100,02-0427,1,2017-07-05,2017-06-29,2017-06-27,2017-06-22,6.0,8.0,13.0,1.861598440545809,1.2878439234812435,476
2017-07-10,DHW100,20-8490,2,2017-07-10,2017-07-05,2017-06-29,2017-06-27,5.0,11.0,13.0,1.861598440545809,1.2878439234812435,4371
2017-07-12,DHW100,SPC1934,2,2017-07-12,2017-07-10,2017-07-05,2017-06-29,2.0,7.0,13.0,1.861598440545809,1.2878439234812435,5791
2017-07-13,DHW100,02-6492,7,2017-07-13,2017-07-12,2017-07-10,2017-07-05,1.0,3.0,8.0,1.861598440545809,1.2878439234812435,2314
2017-07-18,DHW100,02-6040,3,2017-07-18,2017-07-13,2017-07-12,2017-07-10,5.0,6.0,8.0,1.861598440545809,1.2878439234812435,2185
2017-07-19,DHW100,02-5494,4,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,1.861598440545809,1.2878439234812435,2069
2017-07-24,DHW100,02-5340,2,2017-07-24,2017-07-19,2017-07-18,2017-07-13,5.0,6.0,11.0,1.861598440545809,1.2878439234812435,2022
2017-07-25,DHW100,02-2638,2,2017-07-25,2017-07-24,2017-07-19,2017-07-18,1.0,6.0,7.0,1.861598440545809,1.2878439234812435,1194
2017-07-26,DHW100,02-9734,2,2017-07-26,2017-07-25,2017-07-24,2017-07-19,1.0,2.0,7.0,1.861598440545809,1.2878439234812435,3147
2017-07-28,DHW100,02-5265,5,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,2004
2017-08-01,DHW100,02-2393,1,2017-08-01,2017-07-28,2017-07-26,2017-07-25,4.0,6.0,7.0,1.861598440545809,1.2878439234812435,1111
2017-08-02,DHW100,02-5705,72,2017-08-02,2017-08-01,2017-07-28,2017-07-26,1.0,5.0,7.0,1.861598440545809,1.2878439234812435,2120
2017-08-04,DHW100,02-6888,4,2017-08-04,2017-08-02,2017-08-01,2017-07-28,2.0,3.0,7.0,1.861598440545809,1.2878439234812435,2413
2017-08-07,DHW100,02-1382,2,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,783
2017-08-08,DHW100,02-8052,1,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,2756
2017-08-09,DHW100,20-8479,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,4362
2017-08-11,DHW100,02-4808,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,1834
2017-08-15,DHW100,20-8485,2,2017-08-15,2017-08-11,2017-08-09,2017-08-08,4.0,6.0,7.0,1.861598440545809,1.2878439234812435,4366
2017-08-22,DHW100,02-3661,48,2017-08-22,2017-08-15,2017-08-11,2017-08-09,7.0,11.0,13.0,1.861598440545809,1.2878439234812435,1528
2017-08-23,DHW100,04-3206,1,2017-08-23,2017-08-22,2017-08-15,2017-08-11,1.0,8.0,12.0,1.861598440545809,1.2878439234812435,3419
2017-08-28,DHW100,20-8490,2,2017-08-28,2017-08-23,2017-08-22,2017-08-15,5.0,6.0,13.0,1.861598440545809,1.2878439234812435,4371
2017-08-30,DHW100,02-8701,3,2017-08-30,2017-08-28,2017-08-23,2017-08-22,2.0,7.0,8.0,1.861598440545809,1.2878439234812435,2921
2017-08-31,DHW100,06-3601,12,2017-08-31,2017-08-30,2017-08-28,2017-08-23,1.0,3.0,8.0,1.861598440545809,1.2878439234812435,3650
2017-09-05,DHW100,20-8501,2,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,1.861598440545809,1.2878439234812435,4379
2017-09-08,DHW100,02-5340,1,2017-09-08,2017-09-05,2017-08-31,2017-08-30,3.0,8.0,9.0,1.861598440545809,1.2878439234812435,2022
2017-09-11,DHW100,01-5675,1,2017-09-11,2017-09-08,2017-09-05,2017-08-31,3.0,6.0,11.0,1.861598440545809,1.2878439234812435,234
2017-09-13,DHW100,02-0841,1,2017-09-13,2017-09-11,2017-09-08,2017-09-05,2.0,5.0,8.0,1.861598440545809,1.2878439234812435,638
2017-09-15,DHW100,09-4594,3,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,1.861598440545809,1.2878439234812435,3943
2017-09-18,DHW100,02-4750,4,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,1.861598440545809,1.2878439234812435,1817
2017-09-19,DHW100,02-0691,1,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,595
2017-09-21,DHW100,02-3487,1,2017-09-21,2017-09-19,2017-09-18,2017-09-15,2.0,3.0,6.0,1.861598440545809,1.2878439234812435,1456
2017-09-22,DHW100,01-5352,6,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,1.861598440545809,1.2878439234812435,219
2017-09-26,DHW100,02-7754,1,2017-09-26,2017-09-22,2017-09-21,2017-09-19,4.0,5.0,7.0,1.861598440545809,1.2878439234812435,2678
2017-09-27,DHW100,06-5162,2,2017-09-27,2017-09-26,2017-09-22,2017-09-21,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,3695
2017-09-28,DHW100,10-0472,5,2017-09-28,2017-09-27,2017-09-26,2017-09-22,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,4099
2017-10-02,DHW100,02-8072,1,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,2762
2017-10-03,DHW100,20-8490,2,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,4371
2017-10-04,DHW100,02-7427,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,2585
2017-10-05,DHW100,02-1385,5,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,784
2017-10-09,DHW100,02-6604,1,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,2344
2017-10-11,DHW100,02-2168,1,2017-10-11,2017-10-09,2017-10-05,2017-10-04,2.0,6.0,7.0,1.861598440545809,1.2878439234812435,1055
2017-10-12,DHW100,02-9721,2,2017-10-12,2017-10-11,2017-10-09,2017-10-05,1.0,3.0,7.0,1.861598440545809,1.2878439234812435,3137
2017-10-16,DHW100,02-3555,2,2017-10-16,2017-10-12,2017-10-11,2017-10-09,4.0,5.0,7.0,1.861598440545809,1.2878439234812435,1490
2017-10-18,DHW100,02-5705,1,2017-10-18,2017-10-16,2017-10-12,2017-10-11,2.0,6.0,7.0,1.861598440545809,1.2878439234812435,2120
2017-10-23,DHW100,02-0243,5,2017-10-23,2017-10-18,2017-10-16,2017-10-12,5.0,7.0,11.0,1.861598440545809,1.2878439234812435,413
2017-10-24,DHW100,11-3823,1,2017-10-24,2017-10-23,2017-10-18,2017-10-16,1.0,6.0,8.0,1.861598440545809,1.2878439234812435,4184
2017-10-25,DHW100,06-4840,7,2017-10-25,2017-10-24,2017-10-23,2017-10-18,1.0,2.0,7.0,1.861598440545809,1.2878439234812435,3687
2017-10-30,DHW100,20-8490,2,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,1.861598440545809,1.2878439234812435,4371
2017-11-01,DHW100,01-5542,1,2017-11-01,2017-10-30,2017-10-25,2017-10-24,2.0,7.0,8.0,1.861598440545809,1.2878439234812435,230
2017-11-03,DHW100,20-8491,2,2017-11-03,2017-11-01,2017-10-30,2017-10-25,2.0,4.0,9.0,1.861598440545809,1.2878439234812435,4372
2017-11-06,DHW100,02-6581,4,2017-11-06,2017-11-03,2017-11-01,2017-10-30,3.0,5.0,7.0,1.861598440545809,1.2878439234812435,2338
2017-11-07,DHW100,20-8479,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,4362
2017-11-08,DHW100,02-7754,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2678
2017-11-10,DHW100,02-6691,2,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,2360
2017-11-13,DHW100,10-0528,3,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,4101
2017-11-14,DHW100,02-8793,3,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,2955
2017-11-15,DHW100,02-1475,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,823
2017-11-16,DHW100,02-2118,12,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1026
2017-11-20,DHW100,02-1356,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,775
2017-11-21,DHW100,02-5794,1,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,2142
2017-11-22,DHW100,02-3487,6,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,1456
2017-11-28,DHW100,02-7363,1,2017-11-28,2017-11-22,2017-11-21,2017-11-20,6.0,7.0,8.0,1.861598440545809,1.2878439234812435,2559
2017-11-29,DHW100,02-9721,1,2017-11-29,2017-11-28,2017-11-22,2017-11-21,1.0,7.0,8.0,1.861598440545809,1.2878439234812435,3137
2017-12-04,DHW100,02-2935,1,2017-12-04,2017-11-29,2017-11-28,2017-11-22,5.0,6.0,12.0,1.861598440545809,1.2878439234812435,1273
2017-12-05,DHW100,02-0847,1,2017-12-05,2017-12-04,2017-11-29,2017-11-28,1.0,6.0,7.0,1.861598440545809,1.2878439234812435,641
2017-12-08,DHW100,02-2909,33,2017-12-08,2017-12-05,2017-12-04,2017-11-29,3.0,4.0,9.0,1.861598440545809,1.2878439234812435,1266
2017-12-11,DHW100,02-6727,2,2017-12-11,2017-12-08,2017-12-05,2017-12-04,3.0,6.0,7.0,1.861598440545809,1.2878439234812435,2371
