InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-20,FAM325,02-6283,6,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2249
2016-01-21,FAM325,06-2444,4,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,3610
2016-01-22,FAM325,02-2240,2,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1075
2016-01-26,FAM325,02-2096,1,2016-01-26,2016-01-22,2016-01-21,2016-01-20,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1015
2016-01-27,FAM325,02-0587,2,2016-01-27,2016-01-26,2016-01-22,2016-01-21,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,547
2016-01-28,FAM325,01-4422,18,2016-01-28,2016-01-27,2016-01-26,2016-01-22,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,188
2016-01-29,FAM325,10-0076,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4093
2016-02-01,FAM325,02-2200,1,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1064
2016-02-02,FAM325,02-2323,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1089
2016-02-03,FAM325,02-6529,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2319
2016-02-04,FAM325,02-3821,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1580
2016-02-05,FAM325,02-1385,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,784
2016-02-08,FAM325,02-4718,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1797
2016-02-09,FAM325,02-6364,2,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2277
2016-02-10,FAM325,02-2643,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1197
2016-02-11,FAM325,06-1026,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3584
2016-02-12,FAM325,02-7186,2,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2498
2016-02-15,FAM325,C2-2665,3,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4641
2016-02-16,FAM325,02-0589,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,548
2016-02-17,FAM325,SPC9872,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,6174
2016-02-18,FAM325,02-6283,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2249
2016-02-19,FAM325,10-0471,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4098
2016-02-22,FAM325,02-8934,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2993
2016-02-23,FAM325,02-1513,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,837
2016-02-24,FAM325,02-8232,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2802
2016-02-25,FAM325,02-2159,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1052
2016-02-26,FAM325,02-6448,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2301
2016-02-29,FAM325,02-8504,2,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2859
2016-03-01,FAM325,02-2159,2,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1052
2016-03-02,FAM325,SPC9872,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,6174
2016-03-03,FAM325,SPC1357,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5231
2016-03-04,FAM325,01-0343,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,69
2016-03-07,FAM325,09-9758,3,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4022
2016-03-08,FAM325,02-0876,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,650
2016-03-09,FAM325,02-3223,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1381
2016-03-10,FAM325,SPC1379,2,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5253
2016-03-11,FAM325,C2-2665,3,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4641
2016-03-14,FAM325,02-7363,2,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2559
2016-03-15,FAM325,02-0498,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,501
2016-03-16,FAM325,02-2158,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1051
2016-03-17,FAM325,02-5494,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2069
2016-03-18,FAM325,C2-2657,3,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4640
2016-03-21,FAM325,02-0876,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,650
2016-03-22,FAM325,02-0589,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,548
2016-03-23,FAM325,02-1389,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,786
2016-03-24,FAM325,01-3011,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,147
2016-03-25,FAM325,02-4700,6,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1784
2016-03-28,FAM325,02-6693,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2361
2016-03-29,FAM325,02-2368,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1099
2016-03-30,FAM325,02-7191,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2502
2016-03-31,FAM325,02-4118,6,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1654
2016-04-01,FAM325,02-2369,3,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1100
2016-04-04,FAM325,02-7294,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2531
2016-04-05,FAM325,02-1237,2,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,743
2016-04-06,FAM325,02-7142,2,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2485
2016-04-07,FAM325,06-0374,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3568
2016-04-08,FAM325,SPC1373,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5247
2016-04-11,FAM325,C2-2657,3,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4640
2016-04-12,FAM325,02-2564,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1175
2016-04-13,FAM325,02-8504,2,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2859
2016-04-14,FAM325,06-0082,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3554
2016-04-15,FAM325,01-4422,18,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,188
2016-04-18,FAM325,10-0472,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4099
2016-04-19,FAM325,06-4840,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,3687
2016-04-20,FAM325,02-6283,3,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2249
2016-04-21,FAM325,02-8828,3,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2967
2016-04-22,FAM325,C2-2665,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4641
2016-04-25,FAM325,02-4143,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1665
2016-04-26,FAM325,02-5611,2,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2091
2016-04-27,FAM325,02-4118,5,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1654
2016-04-28,FAM325,02-0599,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,553
2016-04-29,FAM325,02-5391,3,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2036
2016-05-02,FAM325,SPC1040,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4921
2016-05-03,FAM325,02-0587,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,547
2016-05-04,FAM325,04-8140,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,3530
2016-05-05,FAM325,02-5611,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2091
2016-05-06,FAM325,SPC1424,3,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5295
2016-05-09,FAM325,C2-2657,3,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4640
2016-05-10,FAM325,02-3694,2,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1540
2016-05-11,FAM325,06-0110,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,3557
2016-05-12,FAM325,02-3236,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1386
2016-05-13,FAM325,02-0567,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,533
2016-05-16,FAM325,09-9871,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4060
2016-05-17,FAM325,SPC1467,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5337
2016-05-18,FAM325,02-4599,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1751
2016-05-19,FAM325,02-5494,6,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2069
2016-05-20,FAM325,02-2360,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1095
2016-05-23,FAM325,02-2360,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1095
2016-05-24,FAM325,02-0063,2,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,347
2016-05-25,FAM325,02-0876,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,650
2016-05-26,FAM325,02-2159,4,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1052
2016-05-27,FAM325,02-2773,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1227
2016-05-31,FAM325,02-2240,3,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1075
2016-06-01,FAM325,SPC1416,3,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,5288
2016-06-02,FAM325,02-4599,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,1751
2016-06-03,FAM325,02-6105,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2206
2016-06-06,FAM325,02-2644,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1198
2016-06-07,FAM325,C2-2665,3,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4641
2016-06-08,FAM325,24-1215,4,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4489
2016-06-09,FAM325,02-5011,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1899
2016-06-10,FAM325,C2-2657,3,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4640
2016-06-13,FAM325,SPC1217,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5096
2016-06-14,FAM325,10-3293,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4123
2016-06-15,FAM325,02-2458,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1138
2016-06-16,FAM325,02-5025,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1908
2016-06-17,FAM325,02-0597,2,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,552
2016-06-20,FAM325,02-8694,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2917
2016-06-21,FAM325,SPC1040,2,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4921
2016-06-22,FAM325,02-1237,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,743
2016-06-23,FAM325,02-4119,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1655
2016-06-24,FAM325,01-0021,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,48
2016-06-27,FAM325,02-4213,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1694
2016-06-28,FAM325,02-2564,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1175
2016-06-29,FAM325,02-4118,4,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1654
2016-06-30,FAM325,02-8828,4,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2967
2016-07-01,FAM325,02-5035,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1913
2016-07-05,FAM325,02-2300,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1086
2016-07-06,FAM325,02-4119,4,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1655
2016-07-07,FAM325,01-3756,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,171
2016-07-08,FAM325,02-4118,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1654
2016-07-11,FAM325,02-4609,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1758
2016-07-12,FAM325,SPC0199,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4828
2016-07-13,FAM325,02-5395,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2038
2016-07-14,FAM325,C2-2657,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4640
2016-07-15,FAM325,02-3257,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1395
2016-07-18,FAM325,02-8224,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2799
2016-07-19,FAM325,02-1238,4,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,744
2016-07-20,FAM325,01-0343,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,69
2016-07-21,FAM325,02-3145,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1362
2016-07-22,FAM325,SPC1574,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5441
2016-07-25,FAM325,SPC1416,3,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5288
2016-07-26,FAM325,02-2240,5,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1075
2016-07-27,FAM325,02-8530,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2873
2016-07-28,FAM325,02-7742,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2672
2016-07-29,FAM325,02-7077,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2458
2016-08-01,FAM325,02-2158,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1051
2016-08-02,FAM325,02-1427,3,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,805
2016-08-03,FAM325,02-8236,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2804
2016-08-04,FAM325,02-8719,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2933
2016-08-05,FAM325,02-0894,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,654
2016-08-08,FAM325,02-7742,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2672
2016-08-09,FAM325,C2-2657,2,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4640
2016-08-10,FAM325,01-4422,12,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,188
2016-08-11,FAM325,02-4119,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1655
2016-08-12,FAM325,10-0525,2,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4100
2016-08-15,FAM325,SPC9369,8,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,6110
2016-08-16,FAM325,C2-2657,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4640
2016-08-17,FAM325,02-4173,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1682
2016-08-18,FAM325,02-8224,2,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2799
2016-08-19,FAM325,02-3240,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1390
2016-08-22,FAM325,C2-5670,2,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4695
2016-08-23,FAM325,02-0181,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,396
2016-08-24,FAM325,02-4119,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1655
2016-08-25,FAM325,02-1404,4,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,791
2016-08-26,FAM325,SPC1621,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5488
2016-08-29,FAM325,02-1112,4,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,702
2016-08-30,FAM325,20-1105,3,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4260
2016-08-31,FAM325,02-2240,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1075
2016-09-01,FAM325,02-2904,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1264
2016-09-02,FAM325,02-4001,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1618
2016-09-06,FAM325,C2-5670,2,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,4695
2016-09-07,FAM325,10-4784,3,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,4144
2016-09-08,FAM325,01-3756,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,171
2016-09-09,FAM325,C2-2665,3,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4641
2016-09-12,FAM325,10-4784,4,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4144
2016-09-13,FAM325,02-3919,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1607
2016-09-14,FAM325,02-2159,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1052
2016-09-15,FAM325,02-7991,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2742
2016-09-16,FAM325,02-2770,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1225
2016-09-19,FAM325,02-4198,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1691
2016-09-20,FAM325,02-3777,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1560
2016-09-21,FAM325,01-0473,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,77
2016-09-22,FAM325,SPC1416,5,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5288
