InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-10,HYG104,02-5342,12,2016-05-10,2016-05-06,2016-05-04,2016-04-29,4.0,6.0,11.0,2.1805555555555554,1.6018526590239082,2023
2016-05-11,HYG104,02-1266,12,2016-05-11,2016-05-10,2016-05-06,2016-05-04,1.0,5.0,7.0,2.1805555555555554,1.6018526590239082,750
2016-05-13,HYG104,02-0998,12,2016-05-13,2016-05-11,2016-05-10,2016-05-06,2.0,3.0,7.0,2.1805555555555554,1.6018526590239082,662
2016-05-16,HYG104,02-1416,144,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,2.1805555555555554,1.6018526590239082,800
2016-05-17,HYG104,02-8593,72,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,2.1805555555555554,1.6018526590239082,2899
2016-05-18,HYG104,02-4974,12,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,1883
2016-05-19,HYG104,06-1467,72,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,3598
2016-05-20,HYG104,01-2557,6,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,128
2016-05-24,HYG104,02-1266,4,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,2.1805555555555554,1.6018526590239082,750
2016-05-25,HYG104,02-2145,4,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,2.1805555555555554,1.6018526590239082,1041
2016-05-26,HYG104,02-4822,2,2016-05-26,2016-05-25,2016-05-24,2016-05-20,1.0,2.0,6.0,2.1805555555555554,1.6018526590239082,1839
2016-05-31,HYG104,02-0032,1008,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,2.1805555555555554,1.6018526590239082,337
2016-06-01,HYG104,10-4784,16,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,2.1805555555555554,1.6018526590239082,4144
2016-06-02,HYG104,02-6361,4,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,2.1805555555555554,1.6018526590239082,2275
2016-06-03,HYG104,06-2347,48,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,3609
2016-06-06,HYG104,02-4976,96,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1885
2016-06-07,HYG104,02-2061,6,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1008
2016-06-13,HYG104,SPC9862,24,2016-06-13,2016-06-07,2016-06-06,2016-06-03,6.0,7.0,10.0,2.1805555555555554,1.6018526590239082,6167
2016-06-14,HYG104,02-1867,12,2016-06-14,2016-06-13,2016-06-07,2016-06-06,1.0,7.0,8.0,2.1805555555555554,1.6018526590239082,937
2016-06-15,HYG104,02-3145,24,2016-06-15,2016-06-14,2016-06-13,2016-06-07,1.0,2.0,8.0,2.1805555555555554,1.6018526590239082,1362
2016-06-16,HYG104,02-2489,4,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,1154
2016-06-17,HYG104,06-4840,48,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,3687
2016-06-22,HYG104,02-3263,144,2016-06-22,2016-06-17,2016-06-16,2016-06-15,5.0,6.0,7.0,2.1805555555555554,1.6018526590239082,1396
2016-06-23,HYG104,02-7363,60,2016-06-23,2016-06-22,2016-06-17,2016-06-16,1.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2559
2016-06-27,HYG104,02-1865,8,2016-06-27,2016-06-23,2016-06-22,2016-06-17,4.0,5.0,10.0,2.1805555555555554,1.6018526590239082,936
2016-07-01,HYG104,02-1000,24,2016-07-01,2016-06-27,2016-06-23,2016-06-22,4.0,8.0,9.0,2.1805555555555554,1.6018526590239082,664
2016-07-05,HYG104,02-5309,24,2016-07-05,2016-07-01,2016-06-27,2016-06-23,4.0,8.0,12.0,2.1805555555555554,1.6018526590239082,2013
2016-07-08,HYG104,02-7638,36,2016-07-08,2016-07-05,2016-07-01,2016-06-27,3.0,7.0,11.0,2.1805555555555554,1.6018526590239082,2634
2016-07-09,HYG104,02-7638,36,2016-07-09,2016-07-08,2016-07-05,2016-07-01,1.0,4.0,8.0,2.1805555555555554,1.6018526590239082,2634
2016-07-11,HYG104,02-2640,2,2016-07-11,2016-07-09,2016-07-08,2016-07-05,2.0,3.0,6.0,2.1805555555555554,1.6018526590239082,1195
2016-07-12,HYG104,02-5309,24,2016-07-12,2016-07-11,2016-07-09,2016-07-08,1.0,3.0,4.0,2.1805555555555554,1.6018526590239082,2013
2016-07-13,HYG104,02-1288,12,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,755
2016-07-16,HYG104,02-1288,12,2016-07-16,2016-07-13,2016-07-12,2016-07-11,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,755
2016-07-18,HYG104,08-0053,4,2016-07-18,2016-07-16,2016-07-13,2016-07-12,2.0,5.0,6.0,2.1805555555555554,1.6018526590239082,3841
2016-07-19,HYG104,02-0032,1008,2016-07-19,2016-07-18,2016-07-16,2016-07-13,1.0,3.0,6.0,2.1805555555555554,1.6018526590239082,337
2016-07-20,HYG104,02-1288,6,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,755
2016-07-22,HYG104,02-5448,6,2016-07-22,2016-07-20,2016-07-19,2016-07-18,2.0,3.0,4.0,2.1805555555555554,1.6018526590239082,2049
2016-07-23,HYG104,02-1302,36,2016-07-23,2016-07-22,2016-07-20,2016-07-19,1.0,3.0,4.0,2.1805555555555554,1.6018526590239082,763
2016-07-27,HYG104,02-1288,18,2016-07-27,2016-07-23,2016-07-22,2016-07-20,4.0,5.0,7.0,2.1805555555555554,1.6018526590239082,755
2016-07-28,HYG104,02-1385,48,2016-07-28,2016-07-27,2016-07-23,2016-07-22,1.0,5.0,6.0,2.1805555555555554,1.6018526590239082,784
2016-07-29,HYG104,02-3145,12,2016-07-29,2016-07-28,2016-07-27,2016-07-23,1.0,2.0,6.0,2.1805555555555554,1.6018526590239082,1362
2016-08-02,HYG104,02-6342,4,2016-08-02,2016-07-29,2016-07-28,2016-07-27,4.0,5.0,6.0,2.1805555555555554,1.6018526590239082,2272
2016-08-03,HYG104,02-0581,36,2016-08-03,2016-08-02,2016-07-29,2016-07-28,1.0,5.0,6.0,2.1805555555555554,1.6018526590239082,542
2016-08-04,HYG104,02-0116,4,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,2.1805555555555554,1.6018526590239082,363
2016-08-09,HYG104,02-1929,6,2016-08-09,2016-08-04,2016-08-03,2016-08-02,5.0,6.0,7.0,2.1805555555555554,1.6018526590239082,957
2016-08-10,HYG104,02-0685,12,2016-08-10,2016-08-09,2016-08-04,2016-08-03,1.0,6.0,7.0,2.1805555555555554,1.6018526590239082,591
2016-08-12,HYG104,02-7638,24,2016-08-12,2016-08-10,2016-08-09,2016-08-04,2.0,3.0,8.0,2.1805555555555554,1.6018526590239082,2634
2016-08-13,HYG104,02-6483,1,2016-08-13,2016-08-12,2016-08-10,2016-08-09,1.0,3.0,4.0,2.1805555555555554,1.6018526590239082,2311
2016-08-15,HYG104,02-0032,1008,2016-08-15,2016-08-13,2016-08-12,2016-08-10,2.0,3.0,5.0,2.1805555555555554,1.6018526590239082,337
2016-08-16,HYG104,02-4480,36,2016-08-16,2016-08-15,2016-08-13,2016-08-12,1.0,3.0,4.0,2.1805555555555554,1.6018526590239082,1728
2016-08-22,HYG104,02-1237,6,2016-08-22,2016-08-16,2016-08-15,2016-08-13,6.0,7.0,9.0,2.1805555555555554,1.6018526590239082,743
2016-08-24,HYG104,SPC1533,24,2016-08-24,2016-08-22,2016-08-16,2016-08-15,2.0,8.0,9.0,2.1805555555555554,1.6018526590239082,5402
2016-08-25,HYG104,02-5594,6,2016-08-25,2016-08-24,2016-08-22,2016-08-16,1.0,3.0,9.0,2.1805555555555554,1.6018526590239082,2089
2016-08-26,HYG104,01-8638,720,2016-08-26,2016-08-25,2016-08-24,2016-08-22,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,304
2016-08-29,HYG104,02-0685,12,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,591
2016-08-30,HYG104,01-2327,18,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,118
2016-09-01,HYG104,02-1000,12,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,2.1805555555555554,1.6018526590239082,664
2016-09-06,HYG104,08-0053,18,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,2.1805555555555554,1.6018526590239082,3841
2016-09-07,HYG104,01-2327,12,2016-09-07,2016-09-06,2016-09-01,2016-08-30,1.0,6.0,8.0,2.1805555555555554,1.6018526590239082,118
2016-09-09,HYG104,02-1000,48,2016-09-09,2016-09-07,2016-09-06,2016-09-01,2.0,3.0,8.0,2.1805555555555554,1.6018526590239082,664
2016-09-12,HYG104,02-7473,48,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,2.1805555555555554,1.6018526590239082,2601
2016-09-14,HYG104,02-5063,18,2016-09-14,2016-09-12,2016-09-09,2016-09-07,2.0,5.0,7.0,2.1805555555555554,1.6018526590239082,1929
2016-09-15,HYG104,02-0326,2,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.1805555555555554,1.6018526590239082,438
2016-09-16,HYG104,02-4480,24,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,1728
2016-09-19,HYG104,06-2347,60,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,3609
2016-09-20,HYG104,02-2536,6,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1167
2016-09-21,HYG104,02-0032,1008,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,337
2016-09-22,HYG104,02-4480,12,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,1728
2016-09-23,HYG104,06-0348,48,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,3567
2016-09-27,HYG104,06-1467,48,2016-09-27,2016-09-23,2016-09-22,2016-09-21,4.0,5.0,6.0,2.1805555555555554,1.6018526590239082,3598
2016-09-29,HYG104,08-0048,12,2016-09-29,2016-09-27,2016-09-23,2016-09-22,2.0,6.0,7.0,2.1805555555555554,1.6018526590239082,3839
2016-09-30,HYG104,06-3562,72,2016-09-30,2016-09-29,2016-09-27,2016-09-23,1.0,3.0,7.0,2.1805555555555554,1.6018526590239082,3645
2016-10-03,HYG104,06-3562,192,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,2.1805555555555554,1.6018526590239082,3645
2016-10-05,HYG104,02-7969,4,2016-10-05,2016-10-03,2016-09-30,2016-09-29,2.0,5.0,6.0,2.1805555555555554,1.6018526590239082,2733
2016-10-06,HYG104,02-5588,8,2016-10-06,2016-10-05,2016-10-03,2016-09-30,1.0,3.0,6.0,2.1805555555555554,1.6018526590239082,2087
2016-10-13,HYG104,06-2347,72,2016-10-13,2016-10-06,2016-10-05,2016-10-03,7.0,8.0,10.0,2.1805555555555554,1.6018526590239082,3609
2016-10-18,HYG104,06-0348,24,2016-10-18,2016-10-13,2016-10-06,2016-10-05,5.0,12.0,13.0,2.1805555555555554,1.6018526590239082,3567
2016-10-19,HYG104,02-8774,8,2016-10-19,2016-10-18,2016-10-13,2016-10-06,1.0,6.0,13.0,2.1805555555555554,1.6018526590239082,2947
2016-10-21,HYG104,01-2792,36,2016-10-21,2016-10-19,2016-10-18,2016-10-13,2.0,3.0,8.0,2.1805555555555554,1.6018526590239082,141
2016-10-24,HYG104,02-3911,36,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.1805555555555554,1.6018526590239082,1604
2016-11-01,HYG104,02-5588,18,2016-11-01,2016-10-24,2016-10-21,2016-10-19,8.0,11.0,13.0,2.1805555555555554,1.6018526590239082,2087
2016-11-02,HYG104,02-0857,24,2016-11-02,2016-11-01,2016-10-24,2016-10-21,1.0,9.0,12.0,2.1805555555555554,1.6018526590239082,646
2016-11-07,HYG104,02-6304,6,2016-11-07,2016-11-02,2016-11-01,2016-10-24,5.0,6.0,14.0,2.1805555555555554,1.6018526590239082,2259
2016-11-09,HYG104,02-0032,1008,2016-11-09,2016-11-07,2016-11-02,2016-11-01,2.0,7.0,8.0,2.1805555555555554,1.6018526590239082,337
2016-11-10,HYG104,02-2365,12,2016-11-10,2016-11-09,2016-11-07,2016-11-02,1.0,3.0,8.0,2.1805555555555554,1.6018526590239082,1097
2016-11-11,HYG104,02-1078,6,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,688
2016-11-14,HYG104,SPC1626,18,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,5493
2016-11-15,HYG104,02-2118,24,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1026
2016-11-17,HYG104,02-4976,24,2016-11-17,2016-11-15,2016-11-14,2016-11-11,2.0,3.0,6.0,2.1805555555555554,1.6018526590239082,1885
2016-11-21,HYG104,02-6381,4,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2284
2016-11-25,HYG104,02-5470,18,2016-11-25,2016-11-21,2016-11-17,2016-11-15,4.0,8.0,10.0,2.1805555555555554,1.6018526590239082,2059
2016-11-28,HYG104,02-3626,3,2016-11-28,2016-11-25,2016-11-21,2016-11-17,3.0,7.0,11.0,2.1805555555555554,1.6018526590239082,1519
2016-11-30,HYG104,08-0053,12,2016-11-30,2016-11-28,2016-11-25,2016-11-21,2.0,5.0,9.0,2.1805555555555554,1.6018526590239082,3841
2016-12-01,HYG104,02-6968,60,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,2.1805555555555554,1.6018526590239082,2432
2016-12-02,HYG104,02-6968,24,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,2432
2016-12-06,HYG104,02-0434,12,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,2.1805555555555554,1.6018526590239082,479
2016-12-08,HYG104,02-6968,10,2016-12-08,2016-12-06,2016-12-02,2016-12-01,2.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2432
2016-12-09,HYG104,02-5077,12,2016-12-09,2016-12-08,2016-12-06,2016-12-02,1.0,3.0,7.0,2.1805555555555554,1.6018526590239082,1934
2016-12-12,HYG104,02-8307,36,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,2.1805555555555554,1.6018526590239082,2832
2016-12-15,HYG104,02-5084,4,2016-12-15,2016-12-12,2016-12-09,2016-12-08,3.0,6.0,7.0,2.1805555555555554,1.6018526590239082,1935
2016-12-19,HYG104,02-7040,25,2016-12-19,2016-12-15,2016-12-12,2016-12-09,4.0,7.0,10.0,2.1805555555555554,1.6018526590239082,2446
2016-12-20,HYG104,02-4673,18,2016-12-20,2016-12-19,2016-12-15,2016-12-12,1.0,5.0,8.0,2.1805555555555554,1.6018526590239082,1777
2016-12-21,HYG104,02-1458,60,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.1805555555555554,1.6018526590239082,817
2016-12-22,HYG104,02-7040,48,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,2446
2016-12-23,HYG104,02-6968,72,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,2432
2016-12-28,HYG104,02-2515,12,2016-12-28,2016-12-23,2016-12-22,2016-12-21,5.0,6.0,7.0,2.1805555555555554,1.6018526590239082,1161
2016-12-29,HYG104,02-2515,12,2016-12-29,2016-12-28,2016-12-23,2016-12-22,1.0,6.0,7.0,2.1805555555555554,1.6018526590239082,1161
2016-12-30,HYG104,02-2640,8,2016-12-30,2016-12-29,2016-12-28,2016-12-23,1.0,2.0,7.0,2.1805555555555554,1.6018526590239082,1195
2017-01-03,HYG104,02-4948,8,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.1805555555555554,1.6018526590239082,1871
2017-01-05,HYG104,02-2515,24,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,2.1805555555555554,1.6018526590239082,1161
2017-01-06,HYG104,02-0685,4,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,2.1805555555555554,1.6018526590239082,591
2017-01-09,HYG104,02-6486,12,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.1805555555555554,1.6018526590239082,2312
2017-01-11,HYG104,01-6235,2,2017-01-11,2017-01-09,2017-01-06,2017-01-05,2.0,5.0,6.0,2.1805555555555554,1.6018526590239082,263
2017-01-12,HYG104,02-6968,72,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,2.1805555555555554,1.6018526590239082,2432
2017-01-13,HYG104,02-1132,3,2017-01-13,2017-01-12,2017-01-11,2017-01-09,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,711
2017-01-16,HYG104,02-1132,3,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,711
2017-01-17,HYG104,02-1132,3,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,711
2017-01-18,HYG104,02-1132,7,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,711
2017-01-19,HYG104,02-1217,3,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-01-20,HYG104,02-1217,3,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-01-23,HYG104,02-1217,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-01-24,HYG104,02-1217,3,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-01-25,HYG104,02-1217,3,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-01-26,HYG104,02-1217,3,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-01-27,HYG104,02-1217,3,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-01-30,HYG104,02-1217,3,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-01-31,HYG104,02-1217,3,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-02-01,HYG104,02-0436,18,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,481
2017-02-02,HYG104,02-1217,3,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-03,HYG104,02-1217,3,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-06,HYG104,02-1217,3,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-02-07,HYG104,10-4784,36,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,4144
2017-02-08,HYG104,02-6381,8,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,2284
2017-02-09,HYG104,02-1217,6,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-10,HYG104,02-1217,6,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-13,HYG104,02-1217,6,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-02-14,HYG104,02-1217,6,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-02-15,HYG104,02-1217,6,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-02-16,HYG104,02-1217,6,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-17,HYG104,02-1217,6,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-20,HYG104,02-0434,12,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,479
2017-02-21,HYG104,02-1217,6,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-02-22,HYG104,02-1217,6,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,736
2017-02-23,HYG104,02-1217,6,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-24,HYG104,02-1217,6,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-25,HYG104,02-1217,6,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,736
2017-02-27,HYG104,02-1217,6,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,2.1805555555555554,1.6018526590239082,736
2017-02-28,HYG104,02-1217,6,2017-02-28,2017-02-27,2017-02-25,2017-02-24,1.0,3.0,4.0,2.1805555555555554,1.6018526590239082,736
2017-03-01,HYG104,02-1217,6,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.1805555555555554,1.6018526590239082,736
2017-03-02,HYG104,01-3060,24,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,152
2017-03-07,HYG104,02-0685,18,2017-03-07,2017-03-02,2017-03-01,2017-02-28,5.0,6.0,7.0,2.1805555555555554,1.6018526590239082,591
2017-03-09,HYG104,02-8277,36,2017-03-09,2017-03-07,2017-03-02,2017-03-01,2.0,7.0,8.0,2.1805555555555554,1.6018526590239082,2814
2017-03-10,HYG104,02-7151,12,2017-03-10,2017-03-09,2017-03-07,2017-03-02,1.0,3.0,8.0,2.1805555555555554,1.6018526590239082,2488
2017-03-13,HYG104,02-5269,24,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,2.1805555555555554,1.6018526590239082,2006
2017-03-16,HYG104,02-8373,48,2017-03-16,2017-03-13,2017-03-10,2017-03-09,3.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2845
2017-03-20,HYG104,02-0427,24,2017-03-20,2017-03-16,2017-03-13,2017-03-10,4.0,7.0,10.0,2.1805555555555554,1.6018526590239082,476
2017-03-23,HYG104,02-1865,24,2017-03-23,2017-03-20,2017-03-16,2017-03-13,3.0,7.0,10.0,2.1805555555555554,1.6018526590239082,936
2017-03-24,HYG104,02-0685,18,2017-03-24,2017-03-23,2017-03-20,2017-03-16,1.0,4.0,8.0,2.1805555555555554,1.6018526590239082,591
2017-03-29,HYG104,02-3520,1008,2017-03-29,2017-03-24,2017-03-23,2017-03-20,5.0,6.0,9.0,2.1805555555555554,1.6018526590239082,1470
2017-03-31,HYG104,02-6968,12,2017-03-31,2017-03-29,2017-03-24,2017-03-23,2.0,7.0,8.0,2.1805555555555554,1.6018526590239082,2432
2017-04-05,HYG104,02-8566,2,2017-04-05,2017-03-31,2017-03-29,2017-03-24,5.0,7.0,12.0,2.1805555555555554,1.6018526590239082,2889
2017-04-06,HYG104,02-5795,6,2017-04-06,2017-04-05,2017-03-31,2017-03-29,1.0,6.0,8.0,2.1805555555555554,1.6018526590239082,2143
2017-04-07,HYG104,02-3762,36,2017-04-07,2017-04-06,2017-04-05,2017-03-31,1.0,2.0,7.0,2.1805555555555554,1.6018526590239082,1557
2017-04-10,HYG104,02-0434,5,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,479
2017-04-11,HYG104,02-7385,180,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,2569
2017-04-12,HYG104,SPC1865,48,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,5723
2017-04-13,HYG104,02-4948,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,1871
2017-04-14,HYG104,02-5772,12,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,2138
2017-04-17,HYG104,10-4784,72,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,4144
2017-04-18,HYG104,02-7473,12,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,2601
2017-04-19,HYG104,02-4728,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,1801
2017-04-20,HYG104,02-5228,12,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,1998
2017-04-21,HYG104,02-3134,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,1358
2017-04-24,HYG104,02-4948,5,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1871
