InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-27,EQU102,02-8504,2,2017-07-27,2017-07-25,2017-07-24,2017-07-22,2.0,3.0,5.0,2.1856540084388185,1.258582777808497,2859
2017-07-29,EQU102,02-7231,1,2017-07-29,2017-07-27,2017-07-25,2017-07-24,2.0,4.0,5.0,2.1856540084388185,1.258582777808497,2513
2017-08-01,EQU102,09-9843,1,2017-08-01,2017-07-29,2017-07-27,2017-07-25,3.0,5.0,7.0,2.1856540084388185,1.258582777808497,4042
2017-08-03,EQU102,02-3563,5,2017-08-03,2017-08-01,2017-07-29,2017-07-27,2.0,5.0,7.0,2.1856540084388185,1.258582777808497,1491
2017-08-05,EQU102,SPC1863,1,2017-08-05,2017-08-03,2017-08-01,2017-07-29,2.0,4.0,7.0,2.1856540084388185,1.258582777808497,5721
2017-08-08,EQU102,02-3572,1,2017-08-08,2017-08-05,2017-08-03,2017-08-01,3.0,5.0,7.0,2.1856540084388185,1.258582777808497,1494
2017-08-09,EQU102,06-1448,2,2017-08-09,2017-08-08,2017-08-05,2017-08-03,1.0,4.0,6.0,2.1856540084388185,1.258582777808497,3596
2017-08-10,EQU102,06-4603,4,2017-08-10,2017-08-09,2017-08-08,2017-08-05,1.0,2.0,5.0,2.1856540084388185,1.258582777808497,3675
2017-08-14,EQU102,20-1023,1,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,2.1856540084388185,1.258582777808497,4257
2017-08-15,EQU102,06-6107,1,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,2.1856540084388185,1.258582777808497,3748
2017-08-19,EQU102,02-7697,1,2017-08-19,2017-08-15,2017-08-14,2017-08-10,4.0,5.0,9.0,2.1856540084388185,1.258582777808497,2653
2017-08-22,EQU102,02-4602,1,2017-08-22,2017-08-19,2017-08-15,2017-08-14,3.0,7.0,8.0,2.1856540084388185,1.258582777808497,1754
2017-08-26,EQU102,02-4015,2,2017-08-26,2017-08-22,2017-08-19,2017-08-15,4.0,7.0,11.0,2.1856540084388185,1.258582777808497,1621
2017-08-29,EQU102,09-9577,1,2017-08-29,2017-08-26,2017-08-22,2017-08-19,3.0,7.0,10.0,2.1856540084388185,1.258582777808497,3999
2017-09-05,EQU102,02-6132,2,2017-09-05,2017-08-29,2017-08-26,2017-08-22,7.0,10.0,14.0,2.1856540084388185,1.258582777808497,2212
2017-09-06,EQU102,02-9539,1,2017-09-06,2017-09-05,2017-08-29,2017-08-26,1.0,8.0,11.0,2.1856540084388185,1.258582777808497,3030
2017-09-07,EQU102,09-5148,1,2017-09-07,2017-09-06,2017-09-05,2017-08-29,1.0,2.0,9.0,2.1856540084388185,1.258582777808497,3951
2017-09-09,EQU102,01-1142,2,2017-09-09,2017-09-07,2017-09-06,2017-09-05,2.0,3.0,4.0,2.1856540084388185,1.258582777808497,89
2017-09-11,EQU102,02-4773,2,2017-09-11,2017-09-09,2017-09-07,2017-09-06,2.0,4.0,5.0,2.1856540084388185,1.258582777808497,1829
2017-09-12,EQU102,02-8945,1,2017-09-12,2017-09-11,2017-09-09,2017-09-07,1.0,3.0,5.0,2.1856540084388185,1.258582777808497,2998
2017-09-14,EQU102,SPC2062,1,2017-09-14,2017-09-12,2017-09-11,2017-09-09,2.0,3.0,5.0,2.1856540084388185,1.258582777808497,5908
2017-09-18,EQU102,02-5568,1,2017-09-18,2017-09-14,2017-09-12,2017-09-11,4.0,6.0,7.0,2.1856540084388185,1.258582777808497,2084
2017-09-19,EQU102,02-4034,1,2017-09-19,2017-09-18,2017-09-14,2017-09-12,1.0,5.0,7.0,2.1856540084388185,1.258582777808497,1625
2017-09-21,EQU102,06-5406,2,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,2.1856540084388185,1.258582777808497,3704
2017-09-23,EQU102,01-4872,2,2017-09-23,2017-09-21,2017-09-19,2017-09-18,2.0,4.0,5.0,2.1856540084388185,1.258582777808497,200
2017-09-25,EQU102,10-6154,2,2017-09-25,2017-09-23,2017-09-21,2017-09-19,2.0,4.0,6.0,2.1856540084388185,1.258582777808497,4165
2017-09-26,EQU102,02-4034,1,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,2.1856540084388185,1.258582777808497,1625
2017-09-30,EQU102,02-8708,2,2017-09-30,2017-09-26,2017-09-25,2017-09-23,4.0,5.0,7.0,2.1856540084388185,1.258582777808497,2926
2017-10-03,EQU102,02-3563,1,2017-10-03,2017-09-30,2017-09-26,2017-09-25,3.0,7.0,8.0,2.1856540084388185,1.258582777808497,1491
2017-10-04,EQU102,20-1105,1,2017-10-04,2017-10-03,2017-09-30,2017-09-26,1.0,4.0,8.0,2.1856540084388185,1.258582777808497,4260
2017-10-07,EQU102,02-8562,2,2017-10-07,2017-10-04,2017-10-03,2017-09-30,3.0,4.0,7.0,2.1856540084388185,1.258582777808497,2887
2017-10-09,EQU102,SPC2011,3,2017-10-09,2017-10-07,2017-10-04,2017-10-03,2.0,5.0,6.0,2.1856540084388185,1.258582777808497,5860
2017-10-11,EQU102,SPC2116,2,2017-10-11,2017-10-09,2017-10-07,2017-10-04,2.0,4.0,7.0,2.1856540084388185,1.258582777808497,5957
2017-10-12,EQU102,SPC2081,2,2017-10-12,2017-10-11,2017-10-09,2017-10-07,1.0,3.0,5.0,2.1856540084388185,1.258582777808497,5926
2017-10-14,EQU102,02-3027,1,2017-10-14,2017-10-12,2017-10-11,2017-10-09,2.0,3.0,5.0,2.1856540084388185,1.258582777808497,1324
2017-10-16,EQU102,02-2642,1,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,2.1856540084388185,1.258582777808497,1196
2017-10-19,EQU102,SPC2179,1,2017-10-19,2017-10-16,2017-10-14,2017-10-12,3.0,5.0,7.0,2.1856540084388185,1.258582777808497,6016
2017-10-24,EQU102,06-1697,1,2017-10-24,2017-10-19,2017-10-16,2017-10-14,5.0,8.0,10.0,2.1856540084388185,1.258582777808497,3601
2017-10-25,EQU102,01-3191,7,2017-10-25,2017-10-24,2017-10-19,2017-10-16,1.0,6.0,9.0,2.1856540084388185,1.258582777808497,159
2017-10-28,EQU102,02-9636,3,2017-10-28,2017-10-25,2017-10-24,2017-10-19,3.0,4.0,9.0,2.1856540084388185,1.258582777808497,3069
2017-10-31,EQU102,02-3834,1,2017-10-31,2017-10-28,2017-10-25,2017-10-24,3.0,6.0,7.0,2.1856540084388185,1.258582777808497,1584
2017-11-01,EQU102,02-7697,1,2017-11-01,2017-10-31,2017-10-28,2017-10-25,1.0,4.0,7.0,2.1856540084388185,1.258582777808497,2653
2017-11-02,EQU102,SPC0196,2,2017-11-02,2017-11-01,2017-10-31,2017-10-28,1.0,2.0,5.0,2.1856540084388185,1.258582777808497,4826
2017-11-04,EQU102,02-0328,2,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,2.1856540084388185,1.258582777808497,440
2017-11-06,EQU102,02-5373,2,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,2.1856540084388185,1.258582777808497,2029
2017-11-09,EQU102,10-6154,1,2017-11-09,2017-11-06,2017-11-04,2017-11-02,3.0,5.0,7.0,2.1856540084388185,1.258582777808497,4165
2017-11-11,EQU102,02-7340,2,2017-11-11,2017-11-09,2017-11-06,2017-11-04,2.0,5.0,7.0,2.1856540084388185,1.258582777808497,2551
2017-11-15,EQU102,02-9782,2,2017-11-15,2017-11-11,2017-11-09,2017-11-06,4.0,6.0,9.0,2.1856540084388185,1.258582777808497,3172
2017-11-18,EQU102,SPC2116,1,2017-11-18,2017-11-15,2017-11-11,2017-11-09,3.0,7.0,9.0,2.1856540084388185,1.258582777808497,5957
2017-11-20,EQU102,01-3191,4,2017-11-20,2017-11-18,2017-11-15,2017-11-11,2.0,5.0,9.0,2.1856540084388185,1.258582777808497,159
2017-11-22,EQU102,02-9809,1,2017-11-22,2017-11-20,2017-11-18,2017-11-15,2.0,4.0,7.0,2.1856540084388185,1.258582777808497,3189
2017-11-27,EQU102,02-2935,1,2017-11-27,2017-11-22,2017-11-20,2017-11-18,5.0,7.0,9.0,2.1856540084388185,1.258582777808497,1273
2017-11-28,EQU102,02-1518,1,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,2.1856540084388185,1.258582777808497,840
2017-11-29,EQU102,02-1340,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.1856540084388185,1.258582777808497,771
2017-11-30,EQU102,02-3230,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.1856540084388185,1.258582777808497,1383
2017-12-04,EQU102,09-9843,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.1856540084388185,1.258582777808497,4042
2017-12-05,EQU102,02-4773,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.1856540084388185,1.258582777808497,1829
2017-12-06,EQU102,SPC2226,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.1856540084388185,1.258582777808497,6040
2017-12-09,EQU102,02-4595,1,2017-12-09,2017-12-06,2017-12-05,2017-12-04,3.0,4.0,5.0,2.1856540084388185,1.258582777808497,1749
2017-12-12,EQU102,02-2392,1,2017-12-12,2017-12-09,2017-12-06,2017-12-05,3.0,6.0,7.0,2.1856540084388185,1.258582777808497,1110
