InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-23,SAF100,06-5359,2,2017-02-23,2017-02-20,2017-02-17,2017-02-14,3.0,6.0,9.0,3.838709677419355,3.4392050130588747,3702
2017-02-28,SAF100,02-0737,2,2017-02-28,2017-02-23,2017-02-20,2017-02-17,5.0,8.0,11.0,3.838709677419355,3.4392050130588747,614
2017-03-07,SAF100,02-6561,1,2017-03-07,2017-02-28,2017-02-23,2017-02-20,7.0,12.0,15.0,3.838709677419355,3.4392050130588747,2328
2017-03-09,SAF100,02-1271,1,2017-03-09,2017-03-07,2017-02-28,2017-02-23,2.0,9.0,14.0,3.838709677419355,3.4392050130588747,751
2017-03-15,SAF100,02-3563,24,2017-03-15,2017-03-09,2017-03-07,2017-02-28,6.0,8.0,15.0,3.838709677419355,3.4392050130588747,1491
2017-03-16,SAF100,02-4212,1,2017-03-16,2017-03-15,2017-03-09,2017-03-07,1.0,7.0,9.0,3.838709677419355,3.4392050130588747,1693
2017-03-17,SAF100,01-3252,2,2017-03-17,2017-03-16,2017-03-15,2017-03-09,1.0,2.0,8.0,3.838709677419355,3.4392050130588747,161
2017-03-20,SAF100,02-3594,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,3.838709677419355,3.4392050130588747,1502
2017-03-21,SAF100,02-6833,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,3.838709677419355,3.4392050130588747,2397
2017-03-23,SAF100,02-4001,10,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,3.838709677419355,3.4392050130588747,1618
2017-03-30,SAF100,20-0875,2,2017-03-30,2017-03-23,2017-03-21,2017-03-20,7.0,9.0,10.0,3.838709677419355,3.4392050130588747,4256
2017-04-04,SAF100,02-4959,1,2017-04-04,2017-03-30,2017-03-23,2017-03-21,5.0,12.0,14.0,3.838709677419355,3.4392050130588747,1876
2017-04-05,SAF100,01-0020,3,2017-04-05,2017-04-04,2017-03-30,2017-03-23,1.0,6.0,13.0,3.838709677419355,3.4392050130588747,47
2017-04-08,SAF100,06-5406,1,2017-04-08,2017-04-05,2017-04-04,2017-03-30,3.0,4.0,9.0,3.838709677419355,3.4392050130588747,3704
2017-04-10,SAF100,20-8502,1,2017-04-10,2017-04-08,2017-04-05,2017-04-04,2.0,5.0,6.0,3.838709677419355,3.4392050130588747,4380
2017-04-13,SAF100,02-6077,3,2017-04-13,2017-04-10,2017-04-08,2017-04-05,3.0,5.0,8.0,3.838709677419355,3.4392050130588747,2199
2017-04-14,SAF100,20-8496,6,2017-04-14,2017-04-13,2017-04-10,2017-04-08,1.0,4.0,6.0,3.838709677419355,3.4392050130588747,4376
2017-04-18,SAF100,02-3612,2,2017-04-18,2017-04-14,2017-04-13,2017-04-10,4.0,5.0,8.0,3.838709677419355,3.4392050130588747,1511
2017-04-20,SAF100,SPC1886,4,2017-04-20,2017-04-18,2017-04-14,2017-04-13,2.0,6.0,7.0,3.838709677419355,3.4392050130588747,5743
2017-04-24,SAF100,02-8879,1,2017-04-24,2017-04-20,2017-04-18,2017-04-14,4.0,6.0,10.0,3.838709677419355,3.4392050130588747,2974
2017-04-27,SAF100,02-3594,24,2017-04-27,2017-04-24,2017-04-20,2017-04-18,3.0,7.0,9.0,3.838709677419355,3.4392050130588747,1502
2017-05-01,SAF100,SPC1925,1,2017-05-01,2017-04-27,2017-04-24,2017-04-20,4.0,7.0,11.0,3.838709677419355,3.4392050130588747,5782
2017-05-02,SAF100,02-5084,1,2017-05-02,2017-05-01,2017-04-27,2017-04-24,1.0,5.0,8.0,3.838709677419355,3.4392050130588747,1935
2017-05-03,SAF100,06-5726,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,3.838709677419355,3.4392050130588747,3729
2017-05-04,SAF100,20-0864,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,3.838709677419355,3.4392050130588747,4253
2017-05-08,SAF100,02-6561,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,3.838709677419355,3.4392050130588747,2328
2017-05-12,SAF100,SPC1860,1,2017-05-12,2017-05-08,2017-05-04,2017-05-03,4.0,8.0,9.0,3.838709677419355,3.4392050130588747,5718
2017-05-15,SAF100,SPC1876,1,2017-05-15,2017-05-12,2017-05-08,2017-05-04,3.0,7.0,11.0,3.838709677419355,3.4392050130588747,5734
2017-05-16,SAF100,20-8496,4,2017-05-16,2017-05-15,2017-05-12,2017-05-08,1.0,4.0,8.0,3.838709677419355,3.4392050130588747,4376
2017-05-17,SAF100,01-4422,11,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,3.838709677419355,3.4392050130588747,188
2017-05-22,SAF100,02-4212,2,2017-05-22,2017-05-17,2017-05-16,2017-05-15,5.0,6.0,7.0,3.838709677419355,3.4392050130588747,1693
2017-05-26,SAF100,20-8498,2,2017-05-26,2017-05-22,2017-05-17,2017-05-16,4.0,9.0,10.0,3.838709677419355,3.4392050130588747,4377
2017-05-30,SAF100,SPC1466,2,2017-05-30,2017-05-26,2017-05-22,2017-05-17,4.0,8.0,13.0,3.838709677419355,3.4392050130588747,5336
2017-05-31,SAF100,02-7904,6,2017-05-31,2017-05-30,2017-05-26,2017-05-22,1.0,5.0,9.0,3.838709677419355,3.4392050130588747,2717
2017-06-05,SAF100,02-7348,11,2017-06-05,2017-05-31,2017-05-30,2017-05-26,5.0,6.0,10.0,3.838709677419355,3.4392050130588747,2553
2017-06-06,SAF100,20-8496,2,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,3.838709677419355,3.4392050130588747,4376
2017-06-08,SAF100,02-3563,25,2017-06-08,2017-06-06,2017-06-05,2017-05-31,2.0,3.0,8.0,3.838709677419355,3.4392050130588747,1491
2017-06-09,SAF100,20-8496,6,2017-06-09,2017-06-08,2017-06-06,2017-06-05,1.0,3.0,4.0,3.838709677419355,3.4392050130588747,4376
2017-06-14,SAF100,02-5076,1,2017-06-14,2017-06-09,2017-06-08,2017-06-06,5.0,6.0,8.0,3.838709677419355,3.4392050130588747,1933
2017-06-20,SAF100,SPC1876,2,2017-06-20,2017-06-14,2017-06-09,2017-06-08,6.0,11.0,12.0,3.838709677419355,3.4392050130588747,5734
2017-06-22,SAF100,02-7318,2,2017-06-22,2017-06-20,2017-06-14,2017-06-09,2.0,8.0,13.0,3.838709677419355,3.4392050130588747,2542
2017-06-26,SAF100,02-0737,2,2017-06-26,2017-06-22,2017-06-20,2017-06-14,4.0,6.0,12.0,3.838709677419355,3.4392050130588747,614
2017-06-27,SAF100,20-0864,3,2017-06-27,2017-06-26,2017-06-22,2017-06-20,1.0,5.0,7.0,3.838709677419355,3.4392050130588747,4253
2017-07-05,SAF100,02-6833,1,2017-07-05,2017-06-27,2017-06-26,2017-06-22,8.0,9.0,13.0,3.838709677419355,3.4392050130588747,2397
2017-07-06,SAF100,02-1096,2,2017-07-06,2017-07-05,2017-06-27,2017-06-26,1.0,9.0,10.0,3.838709677419355,3.4392050130588747,695
2017-07-12,SAF100,10-0471,6,2017-07-12,2017-07-06,2017-07-05,2017-06-27,6.0,7.0,15.0,3.838709677419355,3.4392050130588747,4098
2017-07-13,SAF100,20-8502,1,2017-07-13,2017-07-12,2017-07-06,2017-07-05,1.0,7.0,8.0,3.838709677419355,3.4392050130588747,4380
2017-07-18,SAF100,SPC1860,3,2017-07-18,2017-07-13,2017-07-12,2017-07-06,5.0,6.0,12.0,3.838709677419355,3.4392050130588747,5718
2017-07-19,SAF100,20-8498,3,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,3.838709677419355,3.4392050130588747,4377
2017-07-31,SAF100,02-9592,1,2017-07-31,2017-07-19,2017-07-18,2017-07-13,12.0,13.0,18.0,3.838709677419355,3.4392050130588747,3041
2017-08-01,SAF100,20-8496,6,2017-08-01,2017-07-31,2017-07-19,2017-07-18,1.0,13.0,14.0,3.838709677419355,3.4392050130588747,4376
2017-08-07,SAF100,02-0737,1,2017-08-07,2017-08-01,2017-07-31,2017-07-19,6.0,7.0,19.0,3.838709677419355,3.4392050130588747,614
2017-08-08,SAF100,20-0875,3,2017-08-08,2017-08-07,2017-08-01,2017-07-31,1.0,7.0,8.0,3.838709677419355,3.4392050130588747,4256
2017-08-10,SAF100,02-9672,2,2017-08-10,2017-08-08,2017-08-07,2017-08-01,2.0,3.0,9.0,3.838709677419355,3.4392050130588747,3094
2017-08-28,SAF100,20-8496,5,2017-08-28,2017-08-10,2017-08-08,2017-08-07,18.0,20.0,21.0,3.838709677419355,3.4392050130588747,4376
2017-08-29,SAF100,B1-4414,3,2017-08-29,2017-08-28,2017-08-10,2017-08-08,1.0,19.0,21.0,3.838709677419355,3.4392050130588747,4514
2017-09-08,SAF100,06-2347,1,2017-09-08,2017-08-29,2017-08-28,2017-08-10,10.0,11.0,29.0,3.838709677419355,3.4392050130588747,3609
2017-09-11,SAF100,20-0873,2,2017-09-11,2017-09-08,2017-08-29,2017-08-28,3.0,13.0,14.0,3.838709677419355,3.4392050130588747,4255
2017-09-12,SAF100,02-7958,4,2017-09-12,2017-09-11,2017-09-08,2017-08-29,1.0,4.0,14.0,3.838709677419355,3.4392050130588747,2731
2017-09-25,SAF100,02-2611,1,2017-09-25,2017-09-12,2017-09-11,2017-09-08,13.0,14.0,17.0,3.838709677419355,3.4392050130588747,1184
2017-09-26,SAF100,20-8496,4,2017-09-26,2017-09-25,2017-09-12,2017-09-11,1.0,14.0,15.0,3.838709677419355,3.4392050130588747,4376
2017-09-28,SAF100,20-0875,3,2017-09-28,2017-09-26,2017-09-25,2017-09-12,2.0,3.0,16.0,3.838709677419355,3.4392050130588747,4256
2017-10-14,SAF100,B1-5589,3,2017-10-14,2017-09-28,2017-09-26,2017-09-25,16.0,18.0,19.0,3.838709677419355,3.4392050130588747,4515
2017-10-16,SAF100,20-8498,3,2017-10-16,2017-10-14,2017-09-28,2017-09-26,2.0,18.0,20.0,3.838709677419355,3.4392050130588747,4377
2017-10-19,SAF100,02-4212,2,2017-10-19,2017-10-16,2017-10-14,2017-09-28,3.0,5.0,21.0,3.838709677419355,3.4392050130588747,1693
2017-10-20,SAF100,20-0864,1,2017-10-20,2017-10-19,2017-10-16,2017-10-14,1.0,4.0,6.0,3.838709677419355,3.4392050130588747,4253
2017-11-07,SAF100,02-1968,1,2017-11-07,2017-10-20,2017-10-19,2017-10-16,18.0,19.0,22.0,3.838709677419355,3.4392050130588747,971
2017-11-08,SAF100,20-8496,4,2017-11-08,2017-11-07,2017-10-20,2017-10-19,1.0,19.0,20.0,3.838709677419355,3.4392050130588747,4376
2017-11-27,SAF100,20-8496,3,2017-11-27,2017-11-08,2017-11-07,2017-10-20,19.0,20.0,38.0,3.838709677419355,3.4392050130588747,4376
2017-12-07,SAF100,02-7958,1,2017-12-07,2017-11-27,2017-11-08,2017-11-07,10.0,29.0,30.0,3.838709677419355,3.4392050130588747,2731
2017-12-08,SAF100,20-8496,2,2017-12-08,2017-12-07,2017-11-27,2017-11-08,1.0,11.0,30.0,3.838709677419355,3.4392050130588747,4376
