InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-19,PHA269,02-4935,1,2016-05-19,2016-05-18,2016-05-17,2016-05-13,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,1867
2016-05-20,PHA269,SPC0199,3,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,4828
2016-05-23,PHA269,02-6205,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,2228
2016-05-24,PHA269,01-1457,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,3.5805243445692883,19.528369446983117,111
2016-05-25,PHA269,SPC0147,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,4804
2016-05-31,PHA269,02-7758,1,2016-05-31,2016-05-25,2016-05-24,2016-05-23,6.0,7.0,8.0,3.5805243445692883,19.528369446983117,2680
2016-06-01,PHA269,02-4975,2,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,3.5805243445692883,19.528369446983117,1884
2016-06-02,PHA269,04-5604,1,2016-06-02,2016-06-01,2016-05-31,2016-05-25,1.0,2.0,8.0,3.5805243445692883,19.528369446983117,3496
2016-06-03,PHA269,06-4840,4,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,3687
2016-06-06,PHA269,02-4595,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,1749
2016-06-07,PHA269,SPC1275,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,3.5805243445692883,19.528369446983117,5150
2016-06-08,PHA269,10-4564,4,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,4141
2016-06-14,PHA269,03-3211,1,2016-06-14,2016-06-08,2016-06-07,2016-06-06,6.0,7.0,8.0,3.5805243445692883,19.528369446983117,3272
2016-06-16,PHA269,04-0041,1,2016-06-16,2016-06-14,2016-06-08,2016-06-07,2.0,8.0,9.0,3.5805243445692883,19.528369446983117,3331
2016-06-17,PHA269,09-9861,2,2016-06-17,2016-06-16,2016-06-14,2016-06-08,1.0,3.0,9.0,3.5805243445692883,19.528369446983117,4055
2016-06-20,PHA269,02-3868,1,2016-06-20,2016-06-17,2016-06-16,2016-06-14,3.0,4.0,6.0,3.5805243445692883,19.528369446983117,1594
2016-06-23,PHA269,02-0524,1,2016-06-23,2016-06-20,2016-06-17,2016-06-16,3.0,6.0,7.0,3.5805243445692883,19.528369446983117,511
2016-06-24,PHA269,02-2458,4,2016-06-24,2016-06-23,2016-06-20,2016-06-17,1.0,4.0,7.0,3.5805243445692883,19.528369446983117,1138
2016-06-28,PHA269,02-0290,1,2016-06-28,2016-06-24,2016-06-23,2016-06-20,4.0,5.0,8.0,3.5805243445692883,19.528369446983117,430
2016-06-29,PHA269,02-6483,1,2016-06-29,2016-06-28,2016-06-24,2016-06-23,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,2311
2016-07-01,PHA269,03-5645,2,2016-07-01,2016-06-29,2016-06-28,2016-06-24,2.0,3.0,7.0,3.5805243445692883,19.528369446983117,3292
2016-07-05,PHA269,02-2523,1,2016-07-05,2016-07-01,2016-06-29,2016-06-28,4.0,6.0,7.0,3.5805243445692883,19.528369446983117,1163
2016-07-08,PHA269,04-8140,1,2016-07-08,2016-07-05,2016-07-01,2016-06-29,3.0,7.0,9.0,3.5805243445692883,19.528369446983117,3530
2016-07-11,PHA269,20-8403,3,2016-07-11,2016-07-08,2016-07-05,2016-07-01,3.0,6.0,10.0,3.5805243445692883,19.528369446983117,4359
2016-07-18,PHA269,04-6226,2,2016-07-18,2016-07-11,2016-07-08,2016-07-05,7.0,10.0,13.0,3.5805243445692883,19.528369446983117,3511
2016-07-19,PHA269,06-4840,3,2016-07-19,2016-07-18,2016-07-11,2016-07-08,1.0,8.0,11.0,3.5805243445692883,19.528369446983117,3687
2016-07-21,PHA269,04-6227,1,2016-07-21,2016-07-19,2016-07-18,2016-07-11,2.0,3.0,10.0,3.5805243445692883,19.528369446983117,3512
2016-07-22,PHA269,02-2646,1,2016-07-22,2016-07-21,2016-07-19,2016-07-18,1.0,3.0,4.0,3.5805243445692883,19.528369446983117,1200
2016-07-25,PHA269,01-0284,3,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,3.5805243445692883,19.528369446983117,64
2016-07-28,PHA269,04-1287,5,2016-07-28,2016-07-25,2016-07-22,2016-07-21,3.0,6.0,7.0,3.5805243445692883,19.528369446983117,3367
2016-08-01,PHA269,02-1289,1,2016-08-01,2016-07-28,2016-07-25,2016-07-22,4.0,7.0,10.0,3.5805243445692883,19.528369446983117,756
2016-08-02,PHA269,04-1402,1,2016-08-02,2016-08-01,2016-07-28,2016-07-25,1.0,5.0,8.0,3.5805243445692883,19.528369446983117,3377
2016-08-03,PHA269,02-2647,7,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,1201
2016-08-04,PHA269,01-1142,4,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,89
2016-08-08,PHA269,04-0042,1,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,3.5805243445692883,19.528369446983117,3332
2016-08-09,PHA269,02-4001,2,2016-08-09,2016-08-08,2016-08-04,2016-08-03,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,1618
2016-08-10,PHA269,02-0567,1,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,533
2016-08-12,PHA269,02-7702,2,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,3.5805243445692883,19.528369446983117,2656
2016-08-15,PHA269,02-1351,3,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,3.5805243445692883,19.528369446983117,773
2016-08-16,PHA269,02-5107,1,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,3.5805243445692883,19.528369446983117,1945
2016-08-17,PHA269,02-0796,3,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,629
2016-08-18,PHA269,02-4035,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1626
2016-08-22,PHA269,SPC1527,1,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,3.5805243445692883,19.528369446983117,5397
2016-08-23,PHA269,SPC1455,9,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,5325
2016-08-26,PHA269,01-2702,1,2016-08-26,2016-08-23,2016-08-22,2016-08-18,3.0,4.0,8.0,3.5805243445692883,19.528369446983117,139
2016-08-29,PHA269,06-3562,1,2016-08-29,2016-08-26,2016-08-23,2016-08-22,3.0,6.0,7.0,3.5805243445692883,19.528369446983117,3645
2016-08-30,PHA269,02-5198,2,2016-08-30,2016-08-29,2016-08-26,2016-08-23,1.0,4.0,7.0,3.5805243445692883,19.528369446983117,1980
2016-09-01,PHA269,SPC1599,1,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,3.5805243445692883,19.528369446983117,5466
2016-09-02,PHA269,02-7616,1,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,3.5805243445692883,19.528369446983117,2626
2016-09-06,PHA269,SPC1051,1,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,3.5805243445692883,19.528369446983117,4932
2016-09-07,PHA269,02-1465,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,820
2016-09-09,PHA269,06-3083,1,2016-09-09,2016-09-07,2016-09-06,2016-09-02,2.0,3.0,7.0,3.5805243445692883,19.528369446983117,3627
2016-09-12,PHA269,02-2278,2,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,3.5805243445692883,19.528369446983117,1080
2016-09-14,PHA269,SPC1599,1,2016-09-14,2016-09-12,2016-09-09,2016-09-07,2.0,5.0,7.0,3.5805243445692883,19.528369446983117,5466
2016-09-15,PHA269,02-1298,1,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,3.5805243445692883,19.528369446983117,761
2016-09-16,PHA269,10-4432,1,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,3.5805243445692883,19.528369446983117,4139
2016-09-20,PHA269,02-7516,1,2016-09-20,2016-09-16,2016-09-15,2016-09-14,4.0,5.0,6.0,3.5805243445692883,19.528369446983117,2613
2016-09-21,PHA269,01-4899,1,2016-09-21,2016-09-20,2016-09-16,2016-09-15,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,201
2016-09-26,PHA269,SPC1646,2,2016-09-26,2016-09-21,2016-09-20,2016-09-16,5.0,6.0,10.0,3.5805243445692883,19.528369446983117,5512
2016-09-27,PHA269,04-6227,1,2016-09-27,2016-09-26,2016-09-21,2016-09-20,1.0,6.0,7.0,3.5805243445692883,19.528369446983117,3512
2016-09-28,PHA269,10-1158,2,2016-09-28,2016-09-27,2016-09-26,2016-09-21,1.0,2.0,7.0,3.5805243445692883,19.528369446983117,4106
2016-09-29,PHA269,02-2646,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1200
2016-09-30,PHA269,SPC1646,6,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,5512
2016-10-03,PHA269,02-7026,2,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,2438
2016-10-04,PHA269,SPC1589,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,3.5805243445692883,19.528369446983117,5456
2016-10-05,PHA269,02-7522,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,2616
2016-10-06,PHA269,SPC1617,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,5484
2016-10-11,PHA269,SPC1092,3,2016-10-11,2016-10-06,2016-10-05,2016-10-04,5.0,6.0,7.0,3.5805243445692883,19.528369446983117,4973
2016-10-13,PHA269,02-4595,1,2016-10-13,2016-10-11,2016-10-06,2016-10-05,2.0,7.0,8.0,3.5805243445692883,19.528369446983117,1749
2016-10-14,PHA269,02-7393,1,2016-10-14,2016-10-13,2016-10-11,2016-10-06,1.0,3.0,8.0,3.5805243445692883,19.528369446983117,2575
2016-10-17,PHA269,02-7904,2,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,3.5805243445692883,19.528369446983117,2717
2016-10-18,PHA269,02-0996,5,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,3.5805243445692883,19.528369446983117,660
2016-10-19,PHA269,02-5171,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,1966
2016-10-20,PHA269,SPC1597,2,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,5464
2016-10-21,PHA269,02-5204,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1984
2016-10-25,PHA269,02-2646,1,2016-10-25,2016-10-21,2016-10-20,2016-10-19,4.0,5.0,6.0,3.5805243445692883,19.528369446983117,1200
2016-10-31,PHA269,SPC1448,1,2016-10-31,2016-10-25,2016-10-21,2016-10-20,6.0,10.0,11.0,3.5805243445692883,19.528369446983117,5318
2016-11-01,PHA269,02-1298,1,2016-11-01,2016-10-31,2016-10-25,2016-10-21,1.0,7.0,11.0,3.5805243445692883,19.528369446983117,761
2016-11-16,PHA269,SPC0167,1,2016-11-16,2016-11-01,2016-10-31,2016-10-25,15.0,16.0,22.0,3.5805243445692883,19.528369446983117,4816
2016-12-05,PHA269,02-6132,4,2016-12-05,2016-11-16,2016-11-01,2016-10-31,19.0,34.0,35.0,3.5805243445692883,19.528369446983117,2212
2016-12-30,PHA269,SPC1683,1,2016-12-30,2016-12-05,2016-11-16,2016-11-01,25.0,44.0,59.0,3.5805243445692883,19.528369446983117,5547
2017-11-14,PHA269,02-9648,1,2017-11-14,2016-12-30,2016-12-05,2016-11-16,319.0,344.0,363.0,3.5805243445692883,19.528369446983117,3076
2017-11-18,PHA269,09-9560,1,2017-11-18,2017-11-14,2016-12-30,2016-12-05,4.0,323.0,348.0,3.5805243445692883,19.528369446983117,3988
2017-11-21,PHA269,02-6119,1,2017-11-21,2017-11-18,2017-11-14,2016-12-30,3.0,7.0,326.0,3.5805243445692883,19.528369446983117,2210
2017-11-22,PHA269,09-9577,1,2017-11-22,2017-11-21,2017-11-18,2017-11-14,1.0,4.0,8.0,3.5805243445692883,19.528369446983117,3999
2017-11-27,PHA269,02-5213,1,2017-11-27,2017-11-22,2017-11-21,2017-11-18,5.0,6.0,9.0,3.5805243445692883,19.528369446983117,1991
2017-11-28,PHA269,02-7340,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,3.5805243445692883,19.528369446983117,2551
2017-12-01,PHA269,SPC2118,1,2017-12-01,2017-11-28,2017-11-27,2017-11-22,3.0,4.0,9.0,3.5805243445692883,19.528369446983117,5959
2017-12-07,PHA269,02-6132,4,2017-12-07,2017-12-01,2017-11-28,2017-11-27,6.0,9.0,10.0,3.5805243445692883,19.528369446983117,2212
2017-12-12,PHA269,02-9648,1,2017-12-12,2017-12-07,2017-12-01,2017-11-28,5.0,11.0,14.0,3.5805243445692883,19.528369446983117,3076
