InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-20,SEN121,02-1146,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,719
2016-12-21,SEN121,02-6693,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2361
2016-12-22,SEN121,02-8848,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2971
2016-12-27,SEN121,02-7292,2,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.2242990654205608,4.230608686563691,2529
2016-12-28,SEN121,02-2417,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.2242990654205608,4.230608686563691,1117
2016-12-29,SEN121,02-0221,4,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.2242990654205608,4.230608686563691,405
2017-01-03,SEN121,02-8530,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.2242990654205608,4.230608686563691,2873
2017-01-04,SEN121,02-5001,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.2242990654205608,4.230608686563691,1891
2017-01-05,SEN121,02-1239,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.2242990654205608,4.230608686563691,745
2017-01-06,SEN121,02-7426,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2584
2017-01-09,SEN121,02-7363,3,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2559
2017-01-10,SEN121,02-6727,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,2371
2017-01-11,SEN121,02-2391,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,1109
2017-01-12,SEN121,02-6304,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2259
2017-01-13,SEN121,02-6228,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2231
2017-01-16,SEN121,02-3799,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,1572
2017-01-17,SEN121,02-1153,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,721
2017-01-18,SEN121,02-5955,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2173
2017-01-19,SEN121,02-1385,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,784
2017-01-20,SEN121,02-1403,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,790
2017-01-23,SEN121,02-6889,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2414
2017-01-24,SEN121,02-7222,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,2511
2017-01-25,SEN121,02-8991,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,3014
2017-01-26,SEN121,07-3052,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3807
2017-01-27,SEN121,06-3225,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3633
2017-01-30,SEN121,02-0686,6,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,592
2017-01-31,SEN121,02-5209,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1988
2017-02-01,SEN121,02-5772,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2138
2017-02-02,SEN121,02-1514,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,838
2017-02-03,SEN121,02-2794,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1231
2017-02-04,SEN121,06-0348,2,2017-02-04,2017-02-03,2017-02-02,2017-02-01,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3567
2017-02-06,SEN121,02-7752,2,2017-02-06,2017-02-04,2017-02-03,2017-02-02,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,2677
2017-02-07,SEN121,02-1288,2,2017-02-07,2017-02-06,2017-02-04,2017-02-03,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,755
2017-02-08,SEN121,02-4112,3,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,1650
2017-02-09,SEN121,02-5356,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2026
2017-02-10,SEN121,04-6226,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3511
2017-02-13,SEN121,02-1094,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,694
2017-02-14,SEN121,02-6228,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,2231
2017-02-15,SEN121,02-5250,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2002
2017-02-16,SEN121,02-3671,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1533
2017-02-17,SEN121,SPC1784,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,5643
2017-02-20,SEN121,02-6621,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2352
2017-02-21,SEN121,02-8910,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,2981
2017-02-22,SEN121,02-8190,9,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2787
2017-02-23,SEN121,02-2646,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1200
2017-02-24,SEN121,05-5909,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3546
2017-02-27,SEN121,20-2481,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,4278
2017-02-28,SEN121,07-3052,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,3807
2017-03-01,SEN121,02-3180,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,1371
2017-03-02,SEN121,02-0686,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,592
2017-03-03,SEN121,02-3498,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1461
2017-03-06,SEN121,02-5470,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2059
2017-03-07,SEN121,02-2323,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1089
2017-03-08,SEN121,02-2944,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,1278
2017-03-09,SEN121,02-6228,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2231
2017-03-10,SEN121,02-0567,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,533
2017-03-13,SEN121,02-8466,2,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2856
2017-03-14,SEN121,SPC1824,3,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,5682
2017-03-15,SEN121,02-5298,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2011
2017-03-16,SEN121,02-5228,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1998
2017-03-17,SEN121,02-2646,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1200
2017-03-20,SEN121,02-0686,3,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,592
2017-03-21,SEN121,02-3188,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1375
2017-03-22,SEN121,06-5170,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,3698
2017-03-23,SEN121,02-3671,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1533
2017-03-24,SEN121,02-7151,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2488
2017-03-27,SEN121,02-5203,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,1983
2017-03-28,SEN121,02-0686,3,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,592
2017-03-29,SEN121,02-6295,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2254
2017-03-31,SEN121,02-4029,2,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,1623
2017-04-03,SEN121,02-6304,1,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,2.2242990654205608,4.230608686563691,2259
2017-04-04,SEN121,02-5163,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,2.2242990654205608,4.230608686563691,1963
2017-04-05,SEN121,02-1778,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,910
2017-04-06,SEN121,02-1288,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,755
2017-04-07,SEN121,02-7427,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2585
2017-04-08,SEN121,02-6565,2,2017-04-08,2017-04-07,2017-04-06,2017-04-05,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2329
2017-04-10,SEN121,02-1785,2,2017-04-10,2017-04-08,2017-04-07,2017-04-06,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,914
2017-04-11,SEN121,02-7489,1,2017-04-11,2017-04-10,2017-04-08,2017-04-07,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,2608
2017-04-12,SEN121,02-1293,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,758
2017-04-14,SEN121,02-1363,1,2017-04-14,2017-04-12,2017-04-11,2017-04-10,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,779
2017-04-17,SEN121,02-5147,1,2017-04-17,2017-04-14,2017-04-12,2017-04-11,3.0,5.0,6.0,2.2242990654205608,4.230608686563691,1955
2017-04-19,SEN121,02-2646,1,2017-04-19,2017-04-17,2017-04-14,2017-04-12,2.0,5.0,7.0,2.2242990654205608,4.230608686563691,1200
2017-04-20,SEN121,02-0567,1,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.2242990654205608,4.230608686563691,533
2017-04-21,SEN121,02-1115,1,2017-04-21,2017-04-20,2017-04-19,2017-04-17,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,704
2017-04-24,SEN121,02-7077,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2458
2017-04-25,SEN121,SPC1710,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,5573
2017-04-26,SEN121,02-7752,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2677
2017-04-27,SEN121,02-1288,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,755
2017-04-28,SEN121,02-0686,6,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,592
2017-04-29,SEN121,02-5356,1,2017-04-29,2017-04-28,2017-04-27,2017-04-26,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2026
2017-05-01,SEN121,02-2794,1,2017-05-01,2017-04-29,2017-04-28,2017-04-27,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,1231
2017-05-02,SEN121,02-4111,2,2017-05-02,2017-05-01,2017-04-29,2017-04-28,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,1649
2017-05-03,SEN121,SPC1711,1,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,5574
2017-05-04,SEN121,02-7373,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2564
2017-05-05,SEN121,02-5622,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2099
2017-05-08,SEN121,SPC1943,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,5800
2017-05-09,SEN121,02-7489,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,2608
2017-05-10,SEN121,02-3799,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,1572
2017-05-12,SEN121,02-2646,1,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,1200
2017-05-15,SEN121,02-4267,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,2.2242990654205608,4.230608686563691,1705
2017-05-16,SEN121,02-8910,1,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,2.2242990654205608,4.230608686563691,2981
2017-05-17,SEN121,02-8045,3,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2754
2017-05-18,SEN121,02-7385,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2569
2017-05-22,SEN121,06-4509,3,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.2242990654205608,4.230608686563691,3671
2017-05-23,SEN121,02-6565,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.2242990654205608,4.230608686563691,2329
2017-05-24,SEN121,02-8080,1,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.2242990654205608,4.230608686563691,2764
2017-05-25,SEN121,02-3614,4,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1512
2017-05-26,SEN121,02-7373,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2564
2017-05-30,SEN121,02-3614,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.2242990654205608,4.230608686563691,1512
2017-05-31,SEN121,02-7427,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.2242990654205608,4.230608686563691,2585
2017-06-01,SEN121,02-3240,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.2242990654205608,4.230608686563691,1390
2017-06-02,SEN121,02-0397,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,459
2017-06-03,SEN121,SPC1172,1,2017-06-03,2017-06-02,2017-06-01,2017-05-31,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,5051
2017-06-05,SEN121,02-1363,2,2017-06-05,2017-06-03,2017-06-02,2017-06-01,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,779
2017-06-06,SEN121,02-1288,1,2017-06-06,2017-06-05,2017-06-03,2017-06-02,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,755
2017-06-07,SEN121,02-1385,1,2017-06-07,2017-06-06,2017-06-05,2017-06-03,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,784
2017-06-08,SEN121,02-6194,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2223
2017-06-09,SEN121,02-0685,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,591
2017-06-10,SEN121,02-6727,1,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2371
2017-06-12,SEN121,20-0432,2,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,4241
2017-06-13,SEN121,02-7292,2,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,2529
2017-06-14,SEN121,02-2944,1,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,1278
2017-06-15,SEN121,02-1288,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,755
2017-06-16,SEN121,02-5147,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1955
2017-06-19,SEN121,02-5794,5,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2142
2017-06-20,SEN121,02-4673,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1777
2017-06-21,SEN121,06-2737,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,3623
2017-06-22,SEN121,02-2562,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1174
2017-06-23,SEN121,02-1288,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,755
2017-06-24,SEN121,02-1385,2,2017-06-24,2017-06-23,2017-06-22,2017-06-21,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,784
2017-06-26,SEN121,02-8919,2,2017-06-26,2017-06-24,2017-06-23,2017-06-22,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,2984
2017-06-27,SEN121,02-4111,2,2017-06-27,2017-06-26,2017-06-24,2017-06-23,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,1649
2017-06-28,SEN121,02-7292,2,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,2529
2017-06-29,SEN121,02-1470,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,821
2017-06-30,SEN121,02-6361,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2275
2017-07-03,SEN121,SPC1947,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,5804
2017-07-05,SEN121,02-2944,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.2242990654205608,4.230608686563691,1278
2017-07-06,SEN121,02-5209,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.2242990654205608,4.230608686563691,1988
2017-07-07,SEN121,02-5706,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,2121
2017-07-10,SEN121,02-4673,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,1777
2017-07-11,SEN121,02-6342,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,2272
2017-07-12,SEN121,02-7292,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2529
2017-07-13,SEN121,02-8945,3,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2998
2017-07-17,SEN121,04-4801,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,2.2242990654205608,4.230608686563691,3466
2017-07-18,SEN121,02-5209,2,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,2.2242990654205608,4.230608686563691,1988
2017-07-19,SEN121,02-5871,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,2.2242990654205608,4.230608686563691,2158
2017-07-20,SEN121,02-7489,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2608
2017-07-22,SEN121,02-0567,1,2017-07-22,2017-07-20,2017-07-19,2017-07-18,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,533
2017-07-24,SEN121,02-1755,1,2017-07-24,2017-07-22,2017-07-20,2017-07-19,2.0,4.0,5.0,2.2242990654205608,4.230608686563691,894
2017-07-25,SEN121,02-4673,1,2017-07-25,2017-07-24,2017-07-22,2017-07-20,1.0,3.0,5.0,2.2242990654205608,4.230608686563691,1777
2017-07-26,SEN121,02-1470,1,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,821
2017-07-27,SEN121,02-4172,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1681
2017-07-28,SEN121,06-5530,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3716
2017-07-29,SEN121,02-0134,5,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,372
2017-07-31,SEN121,SPC2004,3,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,5856
2017-08-01,SEN121,02-9791,1,2017-08-01,2017-07-31,2017-07-29,2017-07-28,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,3178
2017-08-02,SEN121,02-3240,2,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,1390
2017-08-03,SEN121,B2-4042,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,4548
2017-08-04,SEN121,02-5470,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2059
2017-08-07,SEN121,02-7292,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2529
2017-08-08,SEN121,02-2094,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1013
2017-08-09,SEN121,20-0431,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,4240
2017-08-10,SEN121,02-2944,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1278
2017-08-11,SEN121,02-1470,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,821
2017-08-12,SEN121,02-5573,1,2017-08-12,2017-08-11,2017-08-10,2017-08-09,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2086
2017-08-14,SEN121,10-5090,1,2017-08-14,2017-08-12,2017-08-11,2017-08-10,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,4150
2017-08-15,SEN121,02-3615,1,2017-08-15,2017-08-14,2017-08-12,2017-08-11,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,1513
2017-08-16,SEN121,02-2926,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,1272
2017-08-17,SEN121,02-6565,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2329
2017-08-18,SEN121,20-0430,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,4239
2017-08-21,SEN121,02-6342,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2272
2017-08-22,SEN121,02-2747,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1220
2017-08-23,SEN121,02-7363,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2559
2017-08-24,SEN121,02-6366,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2279
2017-08-25,SEN121,02-7134,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2480
2017-08-26,SEN121,02-6844,2,2017-08-26,2017-08-25,2017-08-24,2017-08-23,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2399
