InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-27,WES307,02-2987,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,1298
2017-01-28,WES307,02-4169,1,2017-01-28,2017-01-27,2017-01-26,2017-01-24,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,1680
2017-01-30,WES307,02-5693,1,2017-01-30,2017-01-28,2017-01-27,2017-01-26,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2117
2017-02-01,WES307,02-1500,2,2017-02-01,2017-01-30,2017-01-28,2017-01-27,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,829
2017-02-02,WES307,03-4434,1,2017-02-02,2017-02-01,2017-01-30,2017-01-28,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,3279
2017-02-04,WES307,02-1298,2,2017-02-04,2017-02-02,2017-02-01,2017-01-30,2.0,3.0,5.0,2.125581395348837,2.2481657137070123,761
2017-02-06,WES307,04-4801,1,2017-02-06,2017-02-04,2017-02-02,2017-02-01,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,3466
2017-02-07,WES307,02-5612,2,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,2092
2017-02-08,WES307,02-5250,12,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,2002
2017-02-09,WES307,02-2842,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1247
2017-02-11,WES307,02-6774,2,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2377
2017-02-15,WES307,02-8819,1,2017-02-15,2017-02-11,2017-02-09,2017-02-08,4.0,6.0,7.0,2.125581395348837,2.2481657137070123,2964
2017-02-16,WES307,02-3255,1,2017-02-16,2017-02-15,2017-02-11,2017-02-09,1.0,5.0,7.0,2.125581395348837,2.2481657137070123,1394
2017-02-18,WES307,02-2515,3,2017-02-18,2017-02-16,2017-02-15,2017-02-11,2.0,3.0,7.0,2.125581395348837,2.2481657137070123,1161
2017-02-21,WES307,02-4346,1,2017-02-21,2017-02-18,2017-02-16,2017-02-15,3.0,5.0,6.0,2.125581395348837,2.2481657137070123,1717
2017-02-22,WES307,02-2870,1,2017-02-22,2017-02-21,2017-02-18,2017-02-16,1.0,4.0,6.0,2.125581395348837,2.2481657137070123,1251
2017-02-23,WES307,10-0033,1,2017-02-23,2017-02-22,2017-02-21,2017-02-18,1.0,2.0,5.0,2.125581395348837,2.2481657137070123,4092
2017-02-25,WES307,01-5127,12,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,209
2017-02-27,WES307,01-2531,8,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,125
2017-02-28,WES307,02-0173,1,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,392
2017-03-01,WES307,04-3956,1,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,3442
2017-03-02,WES307,06-4318,5,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,3668
2017-03-06,WES307,02-3520,5,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.125581395348837,2.2481657137070123,1470
2017-03-09,WES307,02-7119,2,2017-03-09,2017-03-06,2017-03-02,2017-03-01,3.0,7.0,8.0,2.125581395348837,2.2481657137070123,2475
2017-03-11,WES307,03-5645,1,2017-03-11,2017-03-09,2017-03-06,2017-03-02,2.0,5.0,9.0,2.125581395348837,2.2481657137070123,3292
2017-03-13,WES307,SPC1789,3,2017-03-13,2017-03-11,2017-03-09,2017-03-06,2.0,4.0,7.0,2.125581395348837,2.2481657137070123,5648
2017-03-14,WES307,02-6749,1,2017-03-14,2017-03-13,2017-03-11,2017-03-09,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,2374
2017-03-15,WES307,01-2093,48,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,115
2017-03-16,WES307,02-1106,5,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,700
2017-03-17,WES307,02-2442,8,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1130
2017-03-18,WES307,02-2948,2,2017-03-18,2017-03-17,2017-03-16,2017-03-15,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1279
2017-03-20,WES307,02-5492,1,2017-03-20,2017-03-18,2017-03-17,2017-03-16,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2068
2017-03-21,WES307,01-0581,4,2017-03-21,2017-03-20,2017-03-18,2017-03-17,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,82
2017-03-22,WES307,02-1865,1,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,936
2017-03-23,WES307,02-6541,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,2323
2017-03-27,WES307,02-8623,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.125581395348837,2.2481657137070123,2902
2017-04-10,WES307,02-1508,2,2017-04-10,2017-03-27,2017-03-23,2017-03-22,14.0,18.0,19.0,2.125581395348837,2.2481657137070123,834
