InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-11,GUA121,02-4136,1,2016-04-11,2016-04-09,2016-04-08,2016-04-06,2.0,3.0,5.0,1.8129675810473815,1.207241244095969,1660
2016-04-12,GUA121,02-4806,1,2016-04-12,2016-04-11,2016-04-09,2016-04-08,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,1832
2016-04-13,GUA121,02-1288,1,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,755
2016-04-14,GUA121,0013-18,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4
2016-04-18,GUA121,0090-18,1,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,34
2016-04-19,GUA121,04-0674,1,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,3349
2016-04-20,GUA121,02-4806,1,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1832
2016-04-21,GUA121,02-0328,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,440
2016-04-25,GUA121,02-2150,1,2016-04-25,2016-04-21,2016-04-20,2016-04-19,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,1045
2016-04-27,GUA121,04-0674,1,2016-04-27,2016-04-25,2016-04-21,2016-04-20,2.0,6.0,7.0,1.8129675810473815,1.207241244095969,3349
2016-04-28,GUA121,02-7135,1,2016-04-28,2016-04-27,2016-04-25,2016-04-21,1.0,3.0,7.0,1.8129675810473815,1.207241244095969,2481
2016-05-02,GUA121,09-9419,1,2016-05-02,2016-04-28,2016-04-27,2016-04-25,4.0,5.0,7.0,1.8129675810473815,1.207241244095969,3981
2016-05-04,GUA121,02-7142,1,2016-05-04,2016-05-02,2016-04-28,2016-04-27,2.0,6.0,7.0,1.8129675810473815,1.207241244095969,2485
2016-05-05,GUA121,01-0219,1,2016-05-05,2016-05-04,2016-05-02,2016-04-28,1.0,3.0,7.0,1.8129675810473815,1.207241244095969,55
2016-05-09,GUA121,09-9871,1,2016-05-09,2016-05-05,2016-05-04,2016-05-02,4.0,5.0,7.0,1.8129675810473815,1.207241244095969,4060
2016-05-10,GUA121,02-1392,1,2016-05-10,2016-05-09,2016-05-05,2016-05-04,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,788
2016-05-12,GUA121,09-9800,1,2016-05-12,2016-05-10,2016-05-09,2016-05-05,2.0,3.0,7.0,1.8129675810473815,1.207241244095969,4027
2016-05-14,GUA121,02-3238,1,2016-05-14,2016-05-12,2016-05-10,2016-05-09,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,1388
2016-05-16,GUA121,0078-18,1,2016-05-16,2016-05-14,2016-05-12,2016-05-10,2.0,4.0,6.0,1.8129675810473815,1.207241244095969,27
2016-05-17,GUA121,02-3238,1,2016-05-17,2016-05-16,2016-05-14,2016-05-12,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,1388
2016-05-18,GUA121,02-2151,1,2016-05-18,2016-05-17,2016-05-16,2016-05-14,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,1046
2016-05-19,GUA121,02-4111,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1649
2016-05-20,GUA121,02-8660,2,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2908
2016-05-23,GUA121,02-0189,3,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,399
2016-05-24,GUA121,06-5640,2,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,3725
2016-05-26,GUA121,02-1804,3,2016-05-26,2016-05-24,2016-05-23,2016-05-20,2.0,3.0,6.0,1.8129675810473815,1.207241244095969,926
2016-05-31,GUA121,02-2150,1,2016-05-31,2016-05-26,2016-05-24,2016-05-23,5.0,7.0,8.0,1.8129675810473815,1.207241244095969,1045
2016-06-02,GUA121,09-9603,2,2016-06-02,2016-05-31,2016-05-26,2016-05-24,2.0,7.0,9.0,1.8129675810473815,1.207241244095969,4002
2016-06-03,GUA121,09-9559,1,2016-06-03,2016-06-02,2016-05-31,2016-05-26,1.0,3.0,8.0,1.8129675810473815,1.207241244095969,3987
2016-06-06,GUA121,0078-18,1,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,1.8129675810473815,1.207241244095969,27
2016-06-07,GUA121,02-2646,4,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,1200
2016-06-09,GUA121,02-4806,1,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,1.8129675810473815,1.207241244095969,1832
2016-06-11,GUA121,02-4004,2,2016-06-11,2016-06-09,2016-06-07,2016-06-06,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,1620
2016-06-13,GUA121,0078-18,2,2016-06-13,2016-06-11,2016-06-09,2016-06-07,2.0,4.0,6.0,1.8129675810473815,1.207241244095969,27
2016-06-14,GUA121,02-1392,1,2016-06-14,2016-06-13,2016-06-11,2016-06-09,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,788
2016-06-15,GUA121,02-7135,1,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,2481
2016-06-16,GUA121,02-7781,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2687
2016-06-20,GUA121,0078-18,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,27
2016-06-21,GUA121,02-3513,1,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,1467
2016-06-22,GUA121,02-4806,1,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1832
2016-06-23,GUA121,0013-18,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4
2016-06-27,GUA121,09-9795,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,4025
2016-06-28,GUA121,02-7385,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,2569
2016-06-29,GUA121,09-3301,4,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,3929
2016-07-05,GUA121,02-3752,1,2016-07-05,2016-06-29,2016-06-28,2016-06-27,6.0,7.0,8.0,1.8129675810473815,1.207241244095969,1554
2016-07-06,GUA121,06-3087,2,2016-07-06,2016-07-05,2016-06-29,2016-06-28,1.0,7.0,8.0,1.8129675810473815,1.207241244095969,3628
2016-07-11,GUA121,02-0210,3,2016-07-11,2016-07-06,2016-07-05,2016-06-29,5.0,6.0,12.0,1.8129675810473815,1.207241244095969,404
2016-07-12,GUA121,09-9559,1,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,3987
2016-07-13,GUA121,09-9866,1,2016-07-13,2016-07-12,2016-07-11,2016-07-06,1.0,2.0,7.0,1.8129675810473815,1.207241244095969,4057
2016-07-14,GUA121,02-4806,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1832
2016-07-18,GUA121,02-0439,1,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,483
2016-07-19,GUA121,09-9800,1,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,4027
2016-07-20,GUA121,02-2149,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1044
2016-07-23,GUA121,02-4806,1,2016-07-23,2016-07-20,2016-07-19,2016-07-18,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,1832
2016-07-25,GUA121,04-3956,1,2016-07-25,2016-07-23,2016-07-20,2016-07-19,2.0,5.0,6.0,1.8129675810473815,1.207241244095969,3442
2016-07-26,GUA121,02-0210,2,2016-07-26,2016-07-25,2016-07-23,2016-07-20,1.0,3.0,6.0,1.8129675810473815,1.207241244095969,404
2016-07-27,GUA121,02-0498,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,501
2016-07-28,GUA121,02-0210,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,404
2016-07-29,GUA121,02-0112,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,361
2016-08-01,GUA121,02-7781,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2687
2016-08-02,GUA121,02-3236,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,1386
2016-08-04,GUA121,02-3238,1,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,1.8129675810473815,1.207241244095969,1388
2016-08-08,GUA121,02-0439,1,2016-08-08,2016-08-04,2016-08-02,2016-08-01,4.0,6.0,7.0,1.8129675810473815,1.207241244095969,483
2016-08-09,GUA121,09-7272,1,2016-08-09,2016-08-08,2016-08-04,2016-08-02,1.0,5.0,7.0,1.8129675810473815,1.207241244095969,3980
2016-08-10,GUA121,10-4784,12,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,4144
2016-08-11,GUA121,09-9742,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4015
2016-08-12,GUA121,02-4934,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1866
2016-08-15,GUA121,02-0439,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,483
2016-08-16,GUA121,02-2168,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,1055
2016-08-18,GUA121,06-0163,1,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,1.8129675810473815,1.207241244095969,3560
2016-08-20,GUA121,02-7606,1,2016-08-20,2016-08-18,2016-08-16,2016-08-15,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,2624
2016-08-22,GUA121,02-0210,1,2016-08-22,2016-08-20,2016-08-18,2016-08-16,2.0,4.0,6.0,1.8129675810473815,1.207241244095969,404
2016-08-24,GUA121,02-3236,1,2016-08-24,2016-08-22,2016-08-20,2016-08-18,2.0,4.0,6.0,1.8129675810473815,1.207241244095969,1386
2016-08-25,GUA121,02-0439,1,2016-08-25,2016-08-24,2016-08-22,2016-08-20,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,483
2016-08-27,GUA121,02-1404,2,2016-08-27,2016-08-25,2016-08-24,2016-08-22,2.0,3.0,5.0,1.8129675810473815,1.207241244095969,791
2016-08-29,GUA121,10-0449,2,2016-08-29,2016-08-27,2016-08-25,2016-08-24,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,4097
2016-08-30,GUA121,02-1404,3,2016-08-30,2016-08-29,2016-08-27,2016-08-25,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,791
2016-08-31,GUA121,02-1392,1,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,788
2016-09-01,GUA121,02-0210,4,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,404
2016-09-06,GUA121,0078-18,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.8129675810473815,1.207241244095969,27
2016-09-07,GUA121,02-4806,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,1832
2016-09-09,GUA121,02-7516,1,2016-09-09,2016-09-07,2016-09-06,2016-09-01,2.0,3.0,8.0,1.8129675810473815,1.207241244095969,2613
2016-09-12,GUA121,0078-18,2,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,1.8129675810473815,1.207241244095969,27
2016-09-13,GUA121,0078-18,1,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,1.8129675810473815,1.207241244095969,27
2016-09-14,GUA121,02-6483,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,2311
2016-09-16,GUA121,02-4198,1,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,1691
2016-09-17,GUA121,02-8589,1,2016-09-17,2016-09-16,2016-09-14,2016-09-13,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,2898
2016-09-19,GUA121,02-4034,1,2016-09-19,2016-09-17,2016-09-16,2016-09-14,2.0,3.0,5.0,1.8129675810473815,1.207241244095969,1625
2016-09-20,GUA121,0078-18,1,2016-09-20,2016-09-19,2016-09-17,2016-09-16,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,27
2016-09-21,GUA121,06-3602,3,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,3651
2016-09-22,GUA121,02-4806,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1832
2016-09-23,GUA121,SPC1348,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,5222
2016-09-26,GUA121,02-6706,2,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2365
2016-09-27,GUA121,0078-18,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,27
2016-09-28,GUA121,02-2168,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,1055
2016-09-29,GUA121,02-3053,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1334
2016-10-03,GUA121,0258-18,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,3236
2016-10-05,GUA121,10-4784,24,2016-10-05,2016-10-03,2016-09-29,2016-09-28,2.0,6.0,7.0,1.8129675810473815,1.207241244095969,4144
2016-10-06,GUA121,01-6871,4,2016-10-06,2016-10-05,2016-10-03,2016-09-29,1.0,3.0,7.0,1.8129675810473815,1.207241244095969,290
2016-10-08,GUA121,04-4264,1,2016-10-08,2016-10-06,2016-10-05,2016-10-03,2.0,3.0,5.0,1.8129675810473815,1.207241244095969,3449
2016-10-10,GUA121,10-0449,1,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,4097
2016-10-11,GUA121,04-4264,1,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,3449
2016-10-13,GUA121,02-4806,1,2016-10-13,2016-10-11,2016-10-10,2016-10-08,2.0,3.0,5.0,1.8129675810473815,1.207241244095969,1832
2016-10-17,GUA121,04-3956,1,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,1.8129675810473815,1.207241244095969,3442
2016-10-19,GUA121,04-0042,1,2016-10-19,2016-10-17,2016-10-13,2016-10-11,2.0,6.0,8.0,1.8129675810473815,1.207241244095969,3332
2016-10-24,GUA121,06-0163,1,2016-10-24,2016-10-19,2016-10-17,2016-10-13,5.0,7.0,11.0,1.8129675810473815,1.207241244095969,3560
2016-10-25,GUA121,02-4806,1,2016-10-25,2016-10-24,2016-10-19,2016-10-17,1.0,6.0,8.0,1.8129675810473815,1.207241244095969,1832
2016-10-26,GUA121,02-8589,1,2016-10-26,2016-10-25,2016-10-24,2016-10-19,1.0,2.0,7.0,1.8129675810473815,1.207241244095969,2898
2016-10-27,GUA121,02-8530,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2873
2016-10-28,GUA121,0075-18,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,24
2016-10-31,GUA121,02-2759,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,1222
2016-11-01,GUA121,06-0163,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,3560
2016-11-02,GUA121,10-4432,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,4139
2016-11-03,GUA121,04-4265,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,3450
2016-11-04,GUA121,02-3572,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1494
2016-11-07,GUA121,02-7432,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2589
2016-11-08,GUA121,02-5209,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,1988
2016-11-09,GUA121,02-9873,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,3216
2016-11-10,GUA121,02-1812,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,929
2016-11-12,GUA121,06-3602,3,2016-11-12,2016-11-10,2016-11-09,2016-11-08,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,3651
2016-11-14,GUA121,02-2649,1,2016-11-14,2016-11-12,2016-11-10,2016-11-09,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,1203
2016-11-15,GUA121,02-8296,1,2016-11-15,2016-11-14,2016-11-12,2016-11-10,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,2824
2016-11-16,GUA121,02-0737,1,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,614
2016-11-17,GUA121,02-7393,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2575
2016-11-18,GUA121,02-4732,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1803
2016-11-21,GUA121,02-8623,4,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2902
2016-11-22,GUA121,02-7646,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,2636
2016-11-25,GUA121,02-5340,1,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,1.8129675810473815,1.207241244095969,2022
2016-11-28,GUA121,0349-18,1,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,1.8129675810473815,1.207241244095969,3323
2016-11-29,GUA121,06-0110,1,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,1.8129675810473815,1.207241244095969,3557
2016-11-30,GUA121,10-3227,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,4120
2016-12-02,GUA121,06-3601,2,2016-12-02,2016-11-30,2016-11-29,2016-11-28,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,3650
2016-12-05,GUA121,04-4775,1,2016-12-05,2016-12-02,2016-11-30,2016-11-29,3.0,5.0,6.0,1.8129675810473815,1.207241244095969,3463
2016-12-06,GUA121,06-3475,1,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,1.8129675810473815,1.207241244095969,3641
2016-12-07,GUA121,10-4784,24,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,4144
2016-12-08,GUA121,02-0526,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,512
2016-12-10,GUA121,02-8573,1,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,2893
2016-12-12,GUA121,02-8573,1,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,2893
2016-12-13,GUA121,06-3602,1,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,3651
2016-12-14,GUA121,02-7135,1,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,2481
2016-12-16,GUA121,02-2948,1,2016-12-16,2016-12-14,2016-12-13,2016-12-12,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,1279
2016-12-17,GUA121,04-3956,1,2016-12-17,2016-12-16,2016-12-14,2016-12-13,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,3442
2016-12-19,GUA121,02-9873,1,2016-12-19,2016-12-17,2016-12-16,2016-12-14,2.0,3.0,5.0,1.8129675810473815,1.207241244095969,3216
2016-12-20,GUA121,02-2168,1,2016-12-20,2016-12-19,2016-12-17,2016-12-16,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,1055
2016-12-21,GUA121,02-7781,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,2687
2016-12-22,GUA121,10-4784,24,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4144
2016-12-23,GUA121,02-7606,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2624
2016-12-27,GUA121,0078-18,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,27
2016-12-28,GUA121,02-7388,2,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,2571
2016-12-29,GUA121,02-5816,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,2146
2016-12-30,GUA121,0078-18,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,27
2017-01-03,GUA121,02-5903,2,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,2164
2017-01-04,GUA121,02-6031,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,2183
2017-01-05,GUA121,02-2944,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1278
2017-01-06,GUA121,02-0279,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,427
2017-01-09,GUA121,02-7476,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2603
2017-01-10,GUA121,02-6031,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,2183
2017-01-11,GUA121,02-7697,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,2653
2017-01-12,GUA121,02-8573,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2893
2017-01-13,GUA121,02-4732,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1803
2017-01-16,GUA121,02-7706,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2658
2017-01-17,GUA121,02-7914,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,2720
2017-01-18,GUA121,02-9873,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,3216
2017-01-19,GUA121,02-1404,5,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,791
2017-01-23,GUA121,02-7914,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,2720
2017-01-24,GUA121,10-0033,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,4092
2017-01-25,GUA121,10-0471,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,4098
2017-01-26,GUA121,02-6031,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2183
2017-01-30,GUA121,10-0471,2,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,4098
2017-01-31,GUA121,06-3602,2,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,3651
2017-02-01,GUA121,06-3602,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,3651
2017-02-02,GUA121,02-4806,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1832
2017-02-04,GUA121,02-9245,1,2017-02-04,2017-02-02,2017-02-01,2017-01-31,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,3020
2017-02-07,GUA121,02-4806,1,2017-02-07,2017-02-04,2017-02-02,2017-02-01,3.0,5.0,6.0,1.8129675810473815,1.207241244095969,1832
2017-02-08,GUA121,02-7476,3,2017-02-08,2017-02-07,2017-02-04,2017-02-02,1.0,4.0,6.0,1.8129675810473815,1.207241244095969,2603
2017-02-09,GUA121,02-4524,1,2017-02-09,2017-02-08,2017-02-07,2017-02-04,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,1733
