InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-19,MAS116,C2-5451,3,2016-04-19,2016-04-14,2016-04-13,2016-04-12,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,4678
2016-04-21,MAS116,02-1404,1,2016-04-21,2016-04-19,2016-04-14,2016-04-13,2.0,7.0,8.0,2.8727272727272726,3.3979497418575964,791
2016-04-26,MAS116,SPC1243,1,2016-04-26,2016-04-21,2016-04-19,2016-04-14,5.0,7.0,12.0,2.8727272727272726,3.3979497418575964,5122
2016-04-27,MAS116,06-4840,2,2016-04-27,2016-04-26,2016-04-21,2016-04-19,1.0,6.0,8.0,2.8727272727272726,3.3979497418575964,3687
2016-05-02,MAS116,02-5214,1,2016-05-02,2016-04-27,2016-04-26,2016-04-21,5.0,6.0,11.0,2.8727272727272726,3.3979497418575964,1992
2016-05-04,MAS116,02-8306,1,2016-05-04,2016-05-02,2016-04-27,2016-04-26,2.0,7.0,8.0,2.8727272727272726,3.3979497418575964,2831
2016-05-05,MAS116,01-6264,1,2016-05-05,2016-05-04,2016-05-02,2016-04-27,1.0,3.0,8.0,2.8727272727272726,3.3979497418575964,267
2016-05-09,MAS116,02-1153,1,2016-05-09,2016-05-05,2016-05-04,2016-05-02,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,721
2016-05-10,MAS116,SPC1471,1,2016-05-10,2016-05-09,2016-05-05,2016-05-04,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,5341
2016-05-11,MAS116,02-5340,1,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,2022
2016-05-12,MAS116,02-2870,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1251
2016-05-16,MAS116,02-7646,1,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2636
2016-05-18,MAS116,02-5389,1,2016-05-18,2016-05-16,2016-05-12,2016-05-11,2.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2034
2016-05-19,MAS116,02-3240,2,2016-05-19,2016-05-18,2016-05-16,2016-05-12,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,1390
2016-05-23,MAS116,02-2935,1,2016-05-23,2016-05-19,2016-05-18,2016-05-16,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,1273
2016-05-25,MAS116,SPC1195,1,2016-05-25,2016-05-23,2016-05-19,2016-05-18,2.0,6.0,7.0,2.8727272727272726,3.3979497418575964,5074
2016-05-26,MAS116,SPC1511,1,2016-05-26,2016-05-25,2016-05-23,2016-05-19,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,5381
2016-06-01,MAS116,01-6264,1,2016-06-01,2016-05-26,2016-05-25,2016-05-23,6.0,7.0,9.0,2.8727272727272726,3.3979497418575964,267
2016-06-06,MAS116,02-1385,1,2016-06-06,2016-06-01,2016-05-26,2016-05-25,5.0,11.0,12.0,2.8727272727272726,3.3979497418575964,784
2016-06-07,MAS116,02-3134,1,2016-06-07,2016-06-06,2016-06-01,2016-05-26,1.0,6.0,12.0,2.8727272727272726,3.3979497418575964,1358
2016-06-08,MAS116,02-3414,2,2016-06-08,2016-06-07,2016-06-06,2016-06-01,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,1420
2016-06-13,MAS116,02-0599,1,2016-06-13,2016-06-08,2016-06-07,2016-06-06,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,553
2016-06-14,MAS116,02-7135,1,2016-06-14,2016-06-13,2016-06-08,2016-06-07,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2481
2016-06-15,MAS116,02-7135,1,2016-06-15,2016-06-14,2016-06-13,2016-06-08,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,2481
2016-06-16,MAS116,02-4607,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1756
2016-06-20,MAS116,02-0685,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,591
2016-06-21,MAS116,SPC1243,2,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,5122
2016-06-22,MAS116,02-0602,1,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,555
2016-06-27,MAS116,02-8702,1,2016-06-27,2016-06-22,2016-06-21,2016-06-20,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2922
2016-06-28,MAS116,01-3776,2,2016-06-28,2016-06-27,2016-06-22,2016-06-21,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,172
2016-06-30,MAS116,02-5034,1,2016-06-30,2016-06-28,2016-06-27,2016-06-22,2.0,3.0,8.0,2.8727272727272726,3.3979497418575964,1912
2016-07-05,MAS116,02-7135,1,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,2.8727272727272726,3.3979497418575964,2481
2016-07-06,MAS116,02-0843,1,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,2.8727272727272726,3.3979497418575964,640
2016-07-12,MAS116,02-0757,3,2016-07-12,2016-07-06,2016-07-05,2016-06-30,6.0,7.0,12.0,2.8727272727272726,3.3979497418575964,615
2016-07-13,MAS116,02-1867,1,2016-07-13,2016-07-12,2016-07-06,2016-07-05,1.0,7.0,8.0,2.8727272727272726,3.3979497418575964,937
2016-07-14,MAS116,02-5795,1,2016-07-14,2016-07-13,2016-07-12,2016-07-06,1.0,2.0,8.0,2.8727272727272726,3.3979497418575964,2143
2016-07-18,MAS116,02-7135,2,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2481
2016-07-19,MAS116,02-0685,1,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,591
2016-07-21,MAS116,04-8812,1,2016-07-21,2016-07-19,2016-07-18,2016-07-14,2.0,3.0,7.0,2.8727272727272726,3.3979497418575964,3534
2016-07-27,MAS116,02-6399,1,2016-07-27,2016-07-21,2016-07-19,2016-07-18,6.0,8.0,9.0,2.8727272727272726,3.3979497418575964,2290
2016-08-01,MAS116,02-0843,1,2016-08-01,2016-07-27,2016-07-21,2016-07-19,5.0,11.0,13.0,2.8727272727272726,3.3979497418575964,640
2016-08-03,MAS116,02-8819,1,2016-08-03,2016-08-01,2016-07-27,2016-07-21,2.0,7.0,13.0,2.8727272727272726,3.3979497418575964,2964
2016-08-04,MAS116,02-0685,1,2016-08-04,2016-08-03,2016-08-01,2016-07-27,1.0,3.0,8.0,2.8727272727272726,3.3979497418575964,591
2016-08-08,MAS116,06-4840,2,2016-08-08,2016-08-04,2016-08-03,2016-08-01,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,3687
2016-08-11,MAS116,02-5940,1,2016-08-11,2016-08-08,2016-08-04,2016-08-03,3.0,7.0,8.0,2.8727272727272726,3.3979497418575964,2170
2016-08-15,MAS116,10-4784,1,2016-08-15,2016-08-11,2016-08-08,2016-08-04,4.0,7.0,11.0,2.8727272727272726,3.3979497418575964,4144
2016-08-16,MAS116,02-7135,2,2016-08-16,2016-08-15,2016-08-11,2016-08-08,1.0,5.0,8.0,2.8727272727272726,3.3979497418575964,2481
2016-08-18,MAS116,02-6693,2,2016-08-18,2016-08-16,2016-08-15,2016-08-11,2.0,3.0,7.0,2.8727272727272726,3.3979497418575964,2361
2016-08-22,MAS116,02-0607,2,2016-08-22,2016-08-18,2016-08-16,2016-08-15,4.0,6.0,7.0,2.8727272727272726,3.3979497418575964,558
2016-08-25,MAS116,02-5795,2,2016-08-25,2016-08-22,2016-08-18,2016-08-16,3.0,7.0,9.0,2.8727272727272726,3.3979497418575964,2143
2016-08-29,MAS116,02-6448,1,2016-08-29,2016-08-25,2016-08-22,2016-08-18,4.0,7.0,11.0,2.8727272727272726,3.3979497418575964,2301
2016-09-06,MAS116,02-4509,1,2016-09-06,2016-08-29,2016-08-25,2016-08-22,8.0,12.0,15.0,2.8727272727272726,3.3979497418575964,1732
2016-09-07,MAS116,02-3414,1,2016-09-07,2016-09-06,2016-08-29,2016-08-25,1.0,9.0,13.0,2.8727272727272726,3.3979497418575964,1420
2016-09-12,MAS116,02-5340,1,2016-09-12,2016-09-07,2016-09-06,2016-08-29,5.0,6.0,14.0,2.8727272727272726,3.3979497418575964,2022
2016-09-13,MAS116,02-6693,1,2016-09-13,2016-09-12,2016-09-07,2016-09-06,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2361
2016-09-14,MAS116,02-7135,2,2016-09-14,2016-09-13,2016-09-12,2016-09-07,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,2481
2016-09-15,MAS116,02-6693,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,2361
2016-09-19,MAS116,02-0702,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,604
2016-09-20,MAS116,02-5123,3,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1953
2016-09-21,MAS116,02-3414,3,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,1420
2016-09-22,MAS116,02-3782,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1564
2016-09-28,MAS116,02-6693,1,2016-09-28,2016-09-22,2016-09-21,2016-09-20,6.0,7.0,8.0,2.8727272727272726,3.3979497418575964,2361
2016-09-29,MAS116,02-8819,1,2016-09-29,2016-09-28,2016-09-22,2016-09-21,1.0,7.0,8.0,2.8727272727272726,3.3979497418575964,2964
2016-10-03,MAS116,02-3134,1,2016-10-03,2016-09-29,2016-09-28,2016-09-22,4.0,5.0,11.0,2.8727272727272726,3.3979497418575964,1358
2016-10-04,MAS116,02-1867,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,937
2016-10-06,MAS116,02-8819,1,2016-10-06,2016-10-04,2016-10-03,2016-09-29,2.0,3.0,7.0,2.8727272727272726,3.3979497418575964,2964
2016-10-10,MAS116,02-3414,1,2016-10-10,2016-10-06,2016-10-04,2016-10-03,4.0,6.0,7.0,2.8727272727272726,3.3979497418575964,1420
2016-10-11,MAS116,02-0221,1,2016-10-11,2016-10-10,2016-10-06,2016-10-04,1.0,5.0,7.0,2.8727272727272726,3.3979497418575964,405
2016-10-13,MAS116,02-4509,1,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,2.8727272727272726,3.3979497418575964,1732
2016-10-17,MAS116,02-2640,1,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,2.8727272727272726,3.3979497418575964,1195
2016-10-19,MAS116,02-0685,1,2016-10-19,2016-10-17,2016-10-13,2016-10-11,2.0,6.0,8.0,2.8727272727272726,3.3979497418575964,591
2016-10-20,MAS116,10-3294,2,2016-10-20,2016-10-19,2016-10-17,2016-10-13,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,4124
2016-10-21,MAS116,10-4784,6,2016-10-21,2016-10-20,2016-10-19,2016-10-17,1.0,2.0,4.0,2.8727272727272726,3.3979497418575964,4144
2016-10-24,MAS116,02-6202,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.8727272727272726,3.3979497418575964,2226
2016-10-25,MAS116,02-2964,3,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.8727272727272726,3.3979497418575964,1284
2016-10-26,MAS116,02-7294,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.8727272727272726,3.3979497418575964,2531
2016-10-27,MAS116,02-6202,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,2226
2016-10-31,MAS116,02-3188,2,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1375
2016-11-08,MAS116,02-0592,1,2016-11-08,2016-10-31,2016-10-27,2016-10-26,8.0,12.0,13.0,2.8727272727272726,3.3979497418575964,549
2016-11-09,MAS116,01-4422,24,2016-11-09,2016-11-08,2016-10-31,2016-10-27,1.0,9.0,13.0,2.8727272727272726,3.3979497418575964,188
2016-11-10,MAS116,02-6304,1,2016-11-10,2016-11-09,2016-11-08,2016-10-31,1.0,2.0,10.0,2.8727272727272726,3.3979497418575964,2259
2016-11-15,MAS116,02-0685,1,2016-11-15,2016-11-10,2016-11-09,2016-11-08,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,591
2016-11-16,MAS116,17-3699,1,2016-11-16,2016-11-15,2016-11-10,2016-11-09,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,4223
2016-11-21,MAS116,02-3134,1,2016-11-21,2016-11-16,2016-11-15,2016-11-10,5.0,6.0,11.0,2.8727272727272726,3.3979497418575964,1358
2016-11-22,MAS116,02-6693,1,2016-11-22,2016-11-21,2016-11-16,2016-11-15,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2361
2016-11-28,MAS116,02-1867,1,2016-11-28,2016-11-22,2016-11-21,2016-11-16,6.0,7.0,12.0,2.8727272727272726,3.3979497418575964,937
2016-11-29,MAS116,02-1927,1,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,2.8727272727272726,3.3979497418575964,955
2016-12-01,MAS116,02-6305,2,2016-12-01,2016-11-29,2016-11-28,2016-11-22,2.0,3.0,9.0,2.8727272727272726,3.3979497418575964,2260
2016-12-05,MAS116,02-7373,1,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2564
2016-12-06,MAS116,02-1867,1,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,2.8727272727272726,3.3979497418575964,937
2016-12-12,MAS116,02-3869,1,2016-12-12,2016-12-06,2016-12-05,2016-12-01,6.0,7.0,11.0,2.8727272727272726,3.3979497418575964,1595
2016-12-14,MAS116,01-3776,1,2016-12-14,2016-12-12,2016-12-06,2016-12-05,2.0,8.0,9.0,2.8727272727272726,3.3979497418575964,172
2016-12-19,MAS116,02-3816,1,2016-12-19,2016-12-14,2016-12-12,2016-12-06,5.0,7.0,13.0,2.8727272727272726,3.3979497418575964,1578
2016-12-20,MAS116,02-3869,2,2016-12-20,2016-12-19,2016-12-14,2016-12-12,1.0,6.0,8.0,2.8727272727272726,3.3979497418575964,1595
2016-12-22,MAS116,10-0033,2,2016-12-22,2016-12-20,2016-12-19,2016-12-14,2.0,3.0,8.0,2.8727272727272726,3.3979497418575964,4092
2016-12-27,MAS116,02-5034,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.8727272727272726,3.3979497418575964,1912
2016-12-28,MAS116,02-2441,6,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,2.8727272727272726,3.3979497418575964,1129
2016-12-29,MAS116,02-2441,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,1129
2017-01-03,MAS116,02-0702,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,604
2017-01-04,MAS116,10-4784,5,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,4144
2017-01-05,MAS116,10-4784,6,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,4144
2017-01-10,MAS116,02-6565,1,2017-01-10,2017-01-05,2017-01-04,2017-01-03,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2329
2017-01-12,MAS116,02-3134,1,2017-01-12,2017-01-10,2017-01-05,2017-01-04,2.0,7.0,8.0,2.8727272727272726,3.3979497418575964,1358
2017-01-14,MAS116,02-8169,2,2017-01-14,2017-01-12,2017-01-10,2017-01-05,2.0,4.0,9.0,2.8727272727272726,3.3979497418575964,2782
2017-01-16,MAS116,B1-5589,2,2017-01-16,2017-01-14,2017-01-12,2017-01-10,2.0,4.0,6.0,2.8727272727272726,3.3979497418575964,4515
2017-01-18,MAS116,02-3001,1,2017-01-18,2017-01-16,2017-01-14,2017-01-12,2.0,4.0,6.0,2.8727272727272726,3.3979497418575964,1309
2017-01-19,MAS116,02-7135,2,2017-01-19,2017-01-18,2017-01-16,2017-01-14,1.0,3.0,5.0,2.8727272727272726,3.3979497418575964,2481
2017-01-23,MAS116,02-0851,1,2017-01-23,2017-01-19,2017-01-18,2017-01-16,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,642
2017-01-24,MAS116,02-5373,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2029
2017-01-25,MAS116,02-0843,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,640
2017-01-30,MAS116,02-0230,4,2017-01-30,2017-01-25,2017-01-24,2017-01-23,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,407
2017-01-31,MAS116,02-6202,1,2017-01-31,2017-01-30,2017-01-25,2017-01-24,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2226
2017-02-02,MAS116,01-5469,1,2017-02-02,2017-01-31,2017-01-30,2017-01-25,2.0,3.0,8.0,2.8727272727272726,3.3979497418575964,226
2017-02-09,MAS116,04-0674,1,2017-02-09,2017-02-02,2017-01-31,2017-01-30,7.0,9.0,10.0,2.8727272727272726,3.3979497418575964,3349
2017-02-14,MAS116,02-3752,2,2017-02-14,2017-02-09,2017-02-02,2017-01-31,5.0,12.0,14.0,2.8727272727272726,3.3979497418575964,1554
2017-02-20,MAS116,02-7104,3,2017-02-20,2017-02-14,2017-02-09,2017-02-02,6.0,11.0,18.0,2.8727272727272726,3.3979497418575964,2469
2017-02-23,MAS116,02-3179,1,2017-02-23,2017-02-20,2017-02-14,2017-02-09,3.0,9.0,14.0,2.8727272727272726,3.3979497418575964,1370
2017-03-13,MAS116,SPC1791,1,2017-03-13,2017-02-23,2017-02-20,2017-02-14,18.0,21.0,27.0,2.8727272727272726,3.3979497418575964,5650
2017-03-15,MAS116,02-6189,1,2017-03-15,2017-03-13,2017-02-23,2017-02-20,2.0,20.0,23.0,2.8727272727272726,3.3979497418575964,2221
2017-03-16,MAS116,02-8739,1,2017-03-16,2017-03-15,2017-03-13,2017-02-23,1.0,3.0,21.0,2.8727272727272726,3.3979497418575964,2940
2017-03-21,MAS116,02-4135,1,2017-03-21,2017-03-16,2017-03-15,2017-03-13,5.0,6.0,8.0,2.8727272727272726,3.3979497418575964,1659
2017-03-22,MAS116,SPC1703,1,2017-03-22,2017-03-21,2017-03-16,2017-03-15,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,5567
2017-03-30,MAS116,02-6304,1,2017-03-30,2017-03-22,2017-03-21,2017-03-16,8.0,9.0,14.0,2.8727272727272726,3.3979497418575964,2259
2017-04-11,MAS116,02-2660,2,2017-04-11,2017-03-30,2017-03-22,2017-03-21,12.0,20.0,21.0,2.8727272727272726,3.3979497418575964,1208
2017-04-13,MAS116,02-0592,1,2017-04-13,2017-04-11,2017-03-30,2017-03-22,2.0,14.0,22.0,2.8727272727272726,3.3979497418575964,549
2017-04-24,MAS116,SPC1826,2,2017-04-24,2017-04-13,2017-04-11,2017-03-30,11.0,13.0,25.0,2.8727272727272726,3.3979497418575964,5684
2017-05-03,MAS116,02-6202,1,2017-05-03,2017-04-24,2017-04-13,2017-04-11,9.0,20.0,22.0,2.8727272727272726,3.3979497418575964,2226
2017-05-08,MAS116,02-4133,2,2017-05-08,2017-05-03,2017-04-24,2017-04-13,5.0,14.0,25.0,2.8727272727272726,3.3979497418575964,1657
2017-05-16,MAS116,02-6202,1,2017-05-16,2017-05-08,2017-05-03,2017-04-24,8.0,13.0,22.0,2.8727272727272726,3.3979497418575964,2226
2017-06-26,MAS116,02-6801,1,2017-06-26,2017-05-16,2017-05-08,2017-05-03,41.0,49.0,54.0,2.8727272727272726,3.3979497418575964,2384
2017-07-10,MAS116,02-5340,2,2017-07-10,2017-06-26,2017-05-16,2017-05-08,14.0,55.0,63.0,2.8727272727272726,3.3979497418575964,2022
2017-07-12,MAS116,04-5230,1,2017-07-12,2017-07-10,2017-06-26,2017-05-16,2.0,16.0,57.0,2.8727272727272726,3.3979497418575964,3479
2017-07-13,MAS116,10-6148,4,2017-07-13,2017-07-12,2017-07-10,2017-06-26,1.0,3.0,17.0,2.8727272727272726,3.3979497418575964,4164
2017-07-19,MAS116,02-7111,2,2017-07-19,2017-07-13,2017-07-12,2017-07-10,6.0,7.0,9.0,2.8727272727272726,3.3979497418575964,2471
2017-08-01,MAS116,10-3085,1,2017-08-01,2017-07-19,2017-07-13,2017-07-12,13.0,19.0,20.0,2.8727272727272726,3.3979497418575964,4118
2017-08-02,MAS116,04-4801,1,2017-08-02,2017-08-01,2017-07-19,2017-07-13,1.0,14.0,20.0,2.8727272727272726,3.3979497418575964,3466
2017-08-03,MAS116,01-6235,3,2017-08-03,2017-08-02,2017-08-01,2017-07-19,1.0,2.0,15.0,2.8727272727272726,3.3979497418575964,263
2017-08-09,MAS116,02-3134,1,2017-08-09,2017-08-03,2017-08-02,2017-08-01,6.0,7.0,8.0,2.8727272727272726,3.3979497418575964,1358
2017-08-22,MAS116,SPC2006,1,2017-08-22,2017-08-09,2017-08-03,2017-08-02,13.0,19.0,20.0,2.8727272727272726,3.3979497418575964,5858
2017-08-23,MAS116,10-6148,2,2017-08-23,2017-08-22,2017-08-09,2017-08-03,1.0,14.0,20.0,2.8727272727272726,3.3979497418575964,4164
2017-08-31,MAS116,02-8702,1,2017-08-31,2017-08-23,2017-08-22,2017-08-09,8.0,9.0,22.0,2.8727272727272726,3.3979497418575964,2922
2017-09-05,MAS116,04-6226,2,2017-09-05,2017-08-31,2017-08-23,2017-08-22,5.0,13.0,14.0,2.8727272727272726,3.3979497418575964,3511
2017-09-13,MAS116,02-3588,2,2017-09-13,2017-09-05,2017-08-31,2017-08-23,8.0,13.0,21.0,2.8727272727272726,3.3979497418575964,1499
2017-09-19,MAS116,02-7111,1,2017-09-19,2017-09-13,2017-09-05,2017-08-31,6.0,14.0,19.0,2.8727272727272726,3.3979497418575964,2471
2017-09-25,MAS116,02-8991,1,2017-09-25,2017-09-19,2017-09-13,2017-09-05,6.0,12.0,20.0,2.8727272727272726,3.3979497418575964,3014
2017-09-26,MAS116,02-1407,1,2017-09-26,2017-09-25,2017-09-19,2017-09-13,1.0,7.0,13.0,2.8727272727272726,3.3979497418575964,793
2017-10-02,MAS116,06-3087,5,2017-10-02,2017-09-26,2017-09-25,2017-09-19,6.0,7.0,13.0,2.8727272727272726,3.3979497418575964,3628
2017-10-05,MAS116,10-6148,5,2017-10-05,2017-10-02,2017-09-26,2017-09-25,3.0,9.0,10.0,2.8727272727272726,3.3979497418575964,4164
2017-10-09,MAS116,02-6196,1,2017-10-09,2017-10-05,2017-10-02,2017-09-26,4.0,7.0,13.0,2.8727272727272726,3.3979497418575964,2224
2017-10-25,MAS116,01-3026,3,2017-10-25,2017-10-09,2017-10-05,2017-10-02,16.0,20.0,23.0,2.8727272727272726,3.3979497418575964,149
2017-10-31,MAS116,02-9776,1,2017-10-31,2017-10-25,2017-10-09,2017-10-05,6.0,22.0,26.0,2.8727272727272726,3.3979497418575964,3170
2017-11-06,MAS116,08-6450,3,2017-11-06,2017-10-31,2017-10-25,2017-10-09,6.0,12.0,28.0,2.8727272727272726,3.3979497418575964,3879
2017-11-08,MAS116,02-9842,3,2017-11-08,2017-11-06,2017-10-31,2017-10-25,2.0,8.0,14.0,2.8727272727272726,3.3979497418575964,3207
2017-11-21,MAS116,08-6450,5,2017-11-21,2017-11-08,2017-11-06,2017-10-31,13.0,15.0,21.0,2.8727272727272726,3.3979497418575964,3879
2017-12-05,MAS116,02-6589,2,2017-12-05,2017-11-21,2017-11-08,2017-11-06,14.0,27.0,29.0,2.8727272727272726,3.3979497418575964,2340
