InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-27,CAR244,02-8991,4,2017-02-27,2017-02-24,2017-02-21,2017-02-13,3.0,6.0,14.0,3.5283018867924527,2.9089971039764544,3014
2017-03-01,CAR244,02-3488,1,2017-03-01,2017-02-27,2017-02-24,2017-02-21,2.0,5.0,8.0,3.5283018867924527,2.9089971039764544,1457
2017-03-06,CAR244,02-7754,1,2017-03-06,2017-03-01,2017-02-27,2017-02-24,5.0,7.0,10.0,3.5283018867924527,2.9089971039764544,2678
2017-03-07,CAR244,02-1385,2,2017-03-07,2017-03-06,2017-03-01,2017-02-27,1.0,6.0,8.0,3.5283018867924527,2.9089971039764544,784
2017-03-14,CAR244,01-4714,3,2017-03-14,2017-03-07,2017-03-06,2017-03-01,7.0,8.0,13.0,3.5283018867924527,2.9089971039764544,194
2017-03-17,CAR244,SPC1818,34,2017-03-17,2017-03-14,2017-03-07,2017-03-06,3.0,10.0,11.0,3.5283018867924527,2.9089971039764544,5676
2017-03-20,CAR244,04-5211,1,2017-03-20,2017-03-17,2017-03-14,2017-03-07,3.0,6.0,13.0,3.5283018867924527,2.9089971039764544,3477
2017-03-22,CAR244,02-7231,5,2017-03-22,2017-03-20,2017-03-17,2017-03-14,2.0,5.0,8.0,3.5283018867924527,2.9089971039764544,2513
2017-03-24,CAR244,02-7231,4,2017-03-24,2017-03-22,2017-03-20,2017-03-17,2.0,4.0,7.0,3.5283018867924527,2.9089971039764544,2513
2017-03-27,CAR244,02-4135,1,2017-03-27,2017-03-24,2017-03-22,2017-03-20,3.0,5.0,7.0,3.5283018867924527,2.9089971039764544,1659
2017-03-30,CAR244,02-0399,1,2017-03-30,2017-03-27,2017-03-24,2017-03-22,3.0,6.0,8.0,3.5283018867924527,2.9089971039764544,461
2017-03-31,CAR244,02-5708,1,2017-03-31,2017-03-30,2017-03-27,2017-03-24,1.0,4.0,7.0,3.5283018867924527,2.9089971039764544,2123
2017-04-04,CAR244,01-4714,3,2017-04-04,2017-03-31,2017-03-30,2017-03-27,4.0,5.0,8.0,3.5283018867924527,2.9089971039764544,194
2017-04-05,CAR244,02-1865,1,2017-04-05,2017-04-04,2017-03-31,2017-03-30,1.0,5.0,6.0,3.5283018867924527,2.9089971039764544,936
2017-04-06,CAR244,02-2562,2,2017-04-06,2017-04-05,2017-04-04,2017-03-31,1.0,2.0,6.0,3.5283018867924527,2.9089971039764544,1174
2017-04-07,CAR244,02-5525,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,2075
2017-04-12,CAR244,01-3252,1,2017-04-12,2017-04-07,2017-04-06,2017-04-05,5.0,6.0,7.0,3.5283018867924527,2.9089971039764544,161
2017-04-17,CAR244,02-3134,1,2017-04-17,2017-04-12,2017-04-07,2017-04-06,5.0,10.0,11.0,3.5283018867924527,2.9089971039764544,1358
2017-04-21,CAR244,02-2534,1,2017-04-21,2017-04-17,2017-04-12,2017-04-07,4.0,9.0,14.0,3.5283018867924527,2.9089971039764544,1165
2017-04-25,CAR244,02-2562,2,2017-04-25,2017-04-21,2017-04-17,2017-04-12,4.0,8.0,13.0,3.5283018867924527,2.9089971039764544,1174
2017-04-28,CAR244,02-0660,1,2017-04-28,2017-04-25,2017-04-21,2017-04-17,3.0,7.0,11.0,3.5283018867924527,2.9089971039764544,580
2017-05-03,CAR244,02-7754,2,2017-05-03,2017-04-28,2017-04-25,2017-04-21,5.0,8.0,12.0,3.5283018867924527,2.9089971039764544,2678
2017-05-04,CAR244,02-8848,1,2017-05-04,2017-05-03,2017-04-28,2017-04-25,1.0,6.0,9.0,3.5283018867924527,2.9089971039764544,2971
2017-05-08,CAR244,02-6833,1,2017-05-08,2017-05-04,2017-05-03,2017-04-28,4.0,5.0,10.0,3.5283018867924527,2.9089971039764544,2397
2017-05-09,CAR244,01-4714,2,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,3.5283018867924527,2.9089971039764544,194
2017-05-10,CAR244,SPC1920,5,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,3.5283018867924527,2.9089971039764544,5777
2017-05-11,CAR244,02-5394,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,2037
2017-05-16,CAR244,02-0124,2,2017-05-16,2017-05-11,2017-05-10,2017-05-09,5.0,6.0,7.0,3.5283018867924527,2.9089971039764544,367
2017-05-18,CAR244,02-2710,1,2017-05-18,2017-05-16,2017-05-11,2017-05-10,2.0,7.0,8.0,3.5283018867924527,2.9089971039764544,1213
2017-05-19,CAR244,02-6132,10,2017-05-19,2017-05-18,2017-05-16,2017-05-11,1.0,3.0,8.0,3.5283018867924527,2.9089971039764544,2212
2017-05-22,CAR244,SPC1893,3,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,3.5283018867924527,2.9089971039764544,5750
2017-05-24,CAR244,02-2562,3,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,3.5283018867924527,2.9089971039764544,1174
2017-05-26,CAR244,02-0524,2,2017-05-26,2017-05-24,2017-05-22,2017-05-19,2.0,4.0,7.0,3.5283018867924527,2.9089971039764544,511
2017-05-31,CAR244,02-0725,1,2017-05-31,2017-05-26,2017-05-24,2017-05-22,5.0,7.0,9.0,3.5283018867924527,2.9089971039764544,610
2017-06-06,CAR244,02-9807,1,2017-06-06,2017-05-31,2017-05-26,2017-05-24,6.0,11.0,13.0,3.5283018867924527,2.9089971039764544,3187
2017-06-07,CAR244,SPC1922,5,2017-06-07,2017-06-06,2017-05-31,2017-05-26,1.0,7.0,12.0,3.5283018867924527,2.9089971039764544,5779
2017-06-12,CAR244,02-2562,2,2017-06-12,2017-06-07,2017-06-06,2017-05-31,5.0,6.0,12.0,3.5283018867924527,2.9089971039764544,1174
2017-06-14,CAR244,02-9687,1,2017-06-14,2017-06-12,2017-06-07,2017-06-06,2.0,7.0,8.0,3.5283018867924527,2.9089971039764544,3108
2017-06-15,CAR244,02-9736,1,2017-06-15,2017-06-14,2017-06-12,2017-06-07,1.0,3.0,8.0,3.5283018867924527,2.9089971039764544,3149
2017-06-22,CAR244,02-7207,1,2017-06-22,2017-06-15,2017-06-14,2017-06-12,7.0,8.0,10.0,3.5283018867924527,2.9089971039764544,2508
2017-06-28,CAR244,02-2562,2,2017-06-28,2017-06-22,2017-06-15,2017-06-14,6.0,13.0,14.0,3.5283018867924527,2.9089971039764544,1174
2017-07-05,CAR244,02-0613,1,2017-07-05,2017-06-28,2017-06-22,2017-06-15,7.0,13.0,20.0,3.5283018867924527,2.9089971039764544,560
2017-07-10,CAR244,02-9701,1,2017-07-10,2017-07-05,2017-06-28,2017-06-22,5.0,12.0,18.0,3.5283018867924527,2.9089971039764544,3120
2017-07-11,CAR244,02-7754,1,2017-07-11,2017-07-10,2017-07-05,2017-06-28,1.0,6.0,13.0,3.5283018867924527,2.9089971039764544,2678
2017-07-13,CAR244,02-5012,2,2017-07-13,2017-07-11,2017-07-10,2017-07-05,2.0,3.0,8.0,3.5283018867924527,2.9089971039764544,1900
2017-07-19,CAR244,02-9738,2,2017-07-19,2017-07-13,2017-07-11,2017-07-10,6.0,8.0,9.0,3.5283018867924527,2.9089971039764544,3150
2017-07-21,CAR244,SPC1922,5,2017-07-21,2017-07-19,2017-07-13,2017-07-11,2.0,8.0,10.0,3.5283018867924527,2.9089971039764544,5779
2017-07-26,CAR244,SPC2072,6,2017-07-26,2017-07-21,2017-07-19,2017-07-13,5.0,7.0,13.0,3.5283018867924527,2.9089971039764544,5917
2017-07-31,CAR244,SPC1996,4,2017-07-31,2017-07-26,2017-07-21,2017-07-19,5.0,10.0,12.0,3.5283018867924527,2.9089971039764544,5850
2017-08-01,CAR244,02-2534,1,2017-08-01,2017-07-31,2017-07-26,2017-07-21,1.0,6.0,11.0,3.5283018867924527,2.9089971039764544,1165
2017-08-07,CAR244,02-0993,2,2017-08-07,2017-08-01,2017-07-31,2017-07-26,6.0,7.0,12.0,3.5283018867924527,2.9089971039764544,658
2017-08-08,CAR244,02-3671,1,2017-08-08,2017-08-07,2017-08-01,2017-07-31,1.0,7.0,8.0,3.5283018867924527,2.9089971039764544,1533
2017-08-14,CAR244,04-5211,1,2017-08-14,2017-08-08,2017-08-07,2017-08-01,6.0,7.0,13.0,3.5283018867924527,2.9089971039764544,3477
2017-08-16,CAR244,02-0685,1,2017-08-16,2017-08-14,2017-08-08,2017-08-07,2.0,8.0,9.0,3.5283018867924527,2.9089971039764544,591
2017-08-22,CAR244,SPC1836,1,2017-08-22,2017-08-16,2017-08-14,2017-08-08,6.0,8.0,14.0,3.5283018867924527,2.9089971039764544,5694
2017-08-25,CAR244,02-9723,1,2017-08-25,2017-08-22,2017-08-16,2017-08-14,3.0,9.0,11.0,3.5283018867924527,2.9089971039764544,3138
2017-08-29,CAR244,02-0056,2,2017-08-29,2017-08-25,2017-08-22,2017-08-16,4.0,7.0,13.0,3.5283018867924527,2.9089971039764544,346
2017-09-05,CAR244,SPC2083,2,2017-09-05,2017-08-29,2017-08-25,2017-08-22,7.0,11.0,14.0,3.5283018867924527,2.9089971039764544,5928
2017-09-07,CAR244,10-5319,3,2017-09-07,2017-09-05,2017-08-29,2017-08-25,2.0,9.0,13.0,3.5283018867924527,2.9089971039764544,4153
2017-09-11,CAR244,02-9676,5,2017-09-11,2017-09-07,2017-09-05,2017-08-29,4.0,6.0,13.0,3.5283018867924527,2.9089971039764544,3098
2017-09-15,CAR244,02-7269,1,2017-09-15,2017-09-11,2017-09-07,2017-09-05,4.0,8.0,10.0,3.5283018867924527,2.9089971039764544,2521
2017-09-18,CAR244,02-9707,2,2017-09-18,2017-09-15,2017-09-11,2017-09-07,3.0,7.0,11.0,3.5283018867924527,2.9089971039764544,3126
2017-09-19,CAR244,SPC9301,13,2017-09-19,2017-09-18,2017-09-15,2017-09-11,1.0,4.0,8.0,3.5283018867924527,2.9089971039764544,6106
2017-09-20,CAR244,02-4137,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,3.5283018867924527,2.9089971039764544,1661
2017-09-21,CAR244,02-2935,10,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,1273
2017-09-22,CAR244,02-8512,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,2864
2017-09-25,CAR244,01-3201,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.5283018867924527,2.9089971039764544,160
2017-09-29,CAR244,02-1119,1,2017-09-29,2017-09-25,2017-09-22,2017-09-21,4.0,7.0,8.0,3.5283018867924527,2.9089971039764544,706
2017-10-03,CAR244,02-1727,1,2017-10-03,2017-09-29,2017-09-25,2017-09-22,4.0,8.0,11.0,3.5283018867924527,2.9089971039764544,890
2017-10-06,CAR244,02-9723,1,2017-10-06,2017-10-03,2017-09-29,2017-09-25,3.0,7.0,11.0,3.5283018867924527,2.9089971039764544,3138
2017-10-09,CAR244,02-5012,3,2017-10-09,2017-10-06,2017-10-03,2017-09-29,3.0,6.0,10.0,3.5283018867924527,2.9089971039764544,1900
2017-10-11,CAR244,SPC2136,1,2017-10-11,2017-10-09,2017-10-06,2017-10-03,2.0,5.0,8.0,3.5283018867924527,2.9089971039764544,5977
2017-10-13,CAR244,02-2649,3,2017-10-13,2017-10-11,2017-10-09,2017-10-06,2.0,4.0,7.0,3.5283018867924527,2.9089971039764544,1203
2017-10-16,CAR244,02-2178,2,2017-10-16,2017-10-13,2017-10-11,2017-10-09,3.0,5.0,7.0,3.5283018867924527,2.9089971039764544,1058
2017-10-18,CAR244,02-9738,2,2017-10-18,2017-10-16,2017-10-13,2017-10-11,2.0,5.0,7.0,3.5283018867924527,2.9089971039764544,3150
2017-10-23,CAR244,02-1727,3,2017-10-23,2017-10-18,2017-10-16,2017-10-13,5.0,7.0,10.0,3.5283018867924527,2.9089971039764544,890
2017-10-30,CAR244,02-7340,4,2017-10-30,2017-10-23,2017-10-18,2017-10-16,7.0,12.0,14.0,3.5283018867924527,2.9089971039764544,2551
2017-11-02,CAR244,02-9779,1,2017-11-02,2017-10-30,2017-10-23,2017-10-18,3.0,10.0,15.0,3.5283018867924527,2.9089971039764544,3171
2017-11-08,CAR244,02-7016,2,2017-11-08,2017-11-02,2017-10-30,2017-10-23,6.0,9.0,16.0,3.5283018867924527,2.9089971039764544,2437
2017-11-10,CAR244,02-0397,3,2017-11-10,2017-11-08,2017-11-02,2017-10-30,2.0,8.0,11.0,3.5283018867924527,2.9089971039764544,459
2017-11-14,CAR244,02-4038,2,2017-11-14,2017-11-10,2017-11-08,2017-11-02,4.0,6.0,12.0,3.5283018867924527,2.9089971039764544,1627
2017-11-17,CAR244,02-0567,2,2017-11-17,2017-11-14,2017-11-10,2017-11-08,3.0,7.0,9.0,3.5283018867924527,2.9089971039764544,533
2017-11-20,CAR244,02-4745,2,2017-11-20,2017-11-17,2017-11-14,2017-11-10,3.0,6.0,10.0,3.5283018867924527,2.9089971039764544,1814
2017-11-22,CAR244,02-0496,1,2017-11-22,2017-11-20,2017-11-17,2017-11-14,2.0,5.0,8.0,3.5283018867924527,2.9089971039764544,500
2017-11-30,CAR244,02-6132,6,2017-11-30,2017-11-22,2017-11-20,2017-11-17,8.0,10.0,13.0,3.5283018867924527,2.9089971039764544,2212
2017-12-01,CAR244,SPC0196,6,2017-12-01,2017-11-30,2017-11-22,2017-11-20,1.0,9.0,11.0,3.5283018867924527,2.9089971039764544,4826
2017-12-04,CAR244,SPC1943,1,2017-12-04,2017-12-01,2017-11-30,2017-11-22,3.0,4.0,12.0,3.5283018867924527,2.9089971039764544,5800
2017-12-05,CAR244,02-2536,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.5283018867924527,2.9089971039764544,1167
2017-12-06,CAR244,SPC1943,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.5283018867924527,2.9089971039764544,5800
2017-12-07,CAR244,02-2975,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,1287
2017-12-08,CAR244,02-7231,12,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,2513
