InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-23,PRI175,02-4429,4,2017-01-23,2017-01-12,2017-01-10,2017-01-07,11.0,13.0,16.0,3.5296296296296297,2.8134455208422064,1725
2017-01-24,PRI175,02-6050,1,2017-01-24,2017-01-23,2017-01-12,2017-01-10,1.0,12.0,14.0,3.5296296296296297,2.8134455208422064,2189
2017-01-30,PRI175,01-3048,2,2017-01-30,2017-01-24,2017-01-23,2017-01-12,6.0,7.0,18.0,3.5296296296296297,2.8134455208422064,150
2017-01-31,PRI175,06-4554,4,2017-01-31,2017-01-30,2017-01-24,2017-01-23,1.0,7.0,8.0,3.5296296296296297,2.8134455208422064,3672
2017-02-02,PRI175,02-1404,4,2017-02-02,2017-01-31,2017-01-30,2017-01-24,2.0,3.0,9.0,3.5296296296296297,2.8134455208422064,791
2017-02-06,PRI175,01-1456,60,2017-02-06,2017-02-02,2017-01-31,2017-01-30,4.0,6.0,7.0,3.5296296296296297,2.8134455208422064,110
2017-02-10,PRI175,02-0121,2,2017-02-10,2017-02-06,2017-02-02,2017-01-31,4.0,8.0,10.0,3.5296296296296297,2.8134455208422064,365
2017-02-14,PRI175,02-8400,3,2017-02-14,2017-02-10,2017-02-06,2017-02-02,4.0,8.0,12.0,3.5296296296296297,2.8134455208422064,2850
2017-02-21,PRI175,02-6050,2,2017-02-21,2017-02-14,2017-02-10,2017-02-06,7.0,11.0,15.0,3.5296296296296297,2.8134455208422064,2189
2017-02-22,PRI175,01-3011,2,2017-02-22,2017-02-21,2017-02-14,2017-02-10,1.0,8.0,12.0,3.5296296296296297,2.8134455208422064,147
2017-02-23,PRI175,02-2710,1,2017-02-23,2017-02-22,2017-02-21,2017-02-14,1.0,2.0,9.0,3.5296296296296297,2.8134455208422064,1213
2017-02-24,PRI175,02-5187,8,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,3.5296296296296297,2.8134455208422064,1974
2017-02-28,PRI175,02-6342,2,2017-02-28,2017-02-24,2017-02-23,2017-02-22,4.0,5.0,6.0,3.5296296296296297,2.8134455208422064,2272
2017-03-01,PRI175,02-4136,1,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,3.5296296296296297,2.8134455208422064,1660
2017-03-06,PRI175,01-1456,60,2017-03-06,2017-03-01,2017-02-28,2017-02-24,5.0,6.0,10.0,3.5296296296296297,2.8134455208422064,110
2017-03-07,PRI175,02-3188,1,2017-03-07,2017-03-06,2017-03-01,2017-02-28,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,1375
2017-03-08,PRI175,09-1243,3,2017-03-08,2017-03-07,2017-03-06,2017-03-01,1.0,2.0,7.0,3.5296296296296297,2.8134455208422064,3897
2017-03-13,PRI175,10-0033,2,2017-03-13,2017-03-08,2017-03-07,2017-03-06,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,4092
2017-03-15,PRI175,02-5288,1,2017-03-15,2017-03-13,2017-03-08,2017-03-07,2.0,7.0,8.0,3.5296296296296297,2.8134455208422064,2010
2017-03-16,PRI175,02-5492,6,2017-03-16,2017-03-15,2017-03-13,2017-03-08,1.0,3.0,8.0,3.5296296296296297,2.8134455208422064,2068
2017-03-17,PRI175,02-5633,2,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,3.5296296296296297,2.8134455208422064,2105
2017-03-20,PRI175,02-3520,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,3.5296296296296297,2.8134455208422064,1470
2017-03-21,PRI175,02-6059,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,3.5296296296296297,2.8134455208422064,2194
2017-03-22,PRI175,01-6873,7,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,3.5296296296296297,2.8134455208422064,291
2017-03-23,PRI175,01-6873,12,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,3.5296296296296297,2.8134455208422064,291
2017-03-27,PRI175,06-3566,2,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,3.5296296296296297,2.8134455208422064,3646
2017-03-29,PRI175,02-8915,1,2017-03-29,2017-03-27,2017-03-23,2017-03-22,2.0,6.0,7.0,3.5296296296296297,2.8134455208422064,2982
2017-03-31,PRI175,02-3101,1,2017-03-31,2017-03-29,2017-03-27,2017-03-23,2.0,4.0,8.0,3.5296296296296297,2.8134455208422064,1348
2017-04-04,PRI175,02-6617,2,2017-04-04,2017-03-31,2017-03-29,2017-03-27,4.0,6.0,8.0,3.5296296296296297,2.8134455208422064,2350
2017-04-06,PRI175,02-8787,3,2017-04-06,2017-04-04,2017-03-31,2017-03-29,2.0,6.0,8.0,3.5296296296296297,2.8134455208422064,2953
2017-04-07,PRI175,02-8074,1,2017-04-07,2017-04-06,2017-04-04,2017-03-31,1.0,3.0,7.0,3.5296296296296297,2.8134455208422064,2763
2017-04-13,PRI175,01-5659,3,2017-04-13,2017-04-07,2017-04-06,2017-04-04,6.0,7.0,9.0,3.5296296296296297,2.8134455208422064,233
2017-04-18,PRI175,SPC1870,1,2017-04-18,2017-04-13,2017-04-07,2017-04-06,5.0,11.0,12.0,3.5296296296296297,2.8134455208422064,5728
2017-04-24,PRI175,09-9754,4,2017-04-24,2017-04-18,2017-04-13,2017-04-07,6.0,11.0,17.0,3.5296296296296297,2.8134455208422064,4020
2017-04-26,PRI175,20-0430,1,2017-04-26,2017-04-24,2017-04-18,2017-04-13,2.0,8.0,13.0,3.5296296296296297,2.8134455208422064,4239
2017-04-27,PRI175,02-7310,1,2017-04-27,2017-04-26,2017-04-24,2017-04-18,1.0,3.0,9.0,3.5296296296296297,2.8134455208422064,2539
2017-05-02,PRI175,02-6565,1,2017-05-02,2017-04-27,2017-04-26,2017-04-24,5.0,6.0,8.0,3.5296296296296297,2.8134455208422064,2329
2017-05-03,PRI175,20-8498,4,2017-05-03,2017-05-02,2017-04-27,2017-04-26,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,4377
2017-05-08,PRI175,06-3083,2,2017-05-08,2017-05-03,2017-05-02,2017-04-27,5.0,6.0,11.0,3.5296296296296297,2.8134455208422064,3627
2017-05-15,PRI175,03-5401,2,2017-05-15,2017-05-08,2017-05-03,2017-05-02,7.0,12.0,13.0,3.5296296296296297,2.8134455208422064,3286
2017-05-19,PRI175,02-0107,2,2017-05-19,2017-05-15,2017-05-08,2017-05-03,4.0,11.0,16.0,3.5296296296296297,2.8134455208422064,359
2017-05-23,PRI175,04-1165,1,2017-05-23,2017-05-19,2017-05-15,2017-05-08,4.0,8.0,15.0,3.5296296296296297,2.8134455208422064,3362
2017-05-24,PRI175,20-0430,2,2017-05-24,2017-05-23,2017-05-19,2017-05-15,1.0,5.0,9.0,3.5296296296296297,2.8134455208422064,4239
2017-05-30,PRI175,02-8708,2,2017-05-30,2017-05-24,2017-05-23,2017-05-19,6.0,7.0,11.0,3.5296296296296297,2.8134455208422064,2926
2017-06-01,PRI175,20-8498,6,2017-06-01,2017-05-30,2017-05-24,2017-05-23,2.0,8.0,9.0,3.5296296296296297,2.8134455208422064,4377
2017-06-06,PRI175,02-2035,1,2017-06-06,2017-06-01,2017-05-30,2017-05-24,5.0,7.0,13.0,3.5296296296296297,2.8134455208422064,991
2017-06-07,PRI175,10-1158,2,2017-06-07,2017-06-06,2017-06-01,2017-05-30,1.0,6.0,8.0,3.5296296296296297,2.8134455208422064,4106
2017-06-19,PRI175,02-3665,1,2017-06-19,2017-06-07,2017-06-06,2017-06-01,12.0,13.0,18.0,3.5296296296296297,2.8134455208422064,1530
2017-06-22,PRI175,02-9804,1,2017-06-22,2017-06-19,2017-06-07,2017-06-06,3.0,15.0,16.0,3.5296296296296297,2.8134455208422064,3185
2017-06-28,PRI175,01-5126,2,2017-06-28,2017-06-22,2017-06-19,2017-06-07,6.0,9.0,21.0,3.5296296296296297,2.8134455208422064,208
2017-06-29,PRI175,02-7111,1,2017-06-29,2017-06-28,2017-06-22,2017-06-19,1.0,7.0,10.0,3.5296296296296297,2.8134455208422064,2471
2017-07-03,PRI175,06-4840,24,2017-07-03,2017-06-29,2017-06-28,2017-06-22,4.0,5.0,11.0,3.5296296296296297,2.8134455208422064,3687
2017-07-05,PRI175,06-1695,60,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,3.5296296296296297,2.8134455208422064,3599
2017-07-06,PRI175,01-4422,12,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,3.5296296296296297,2.8134455208422064,188
2017-07-11,PRI175,06-5509,5,2017-07-11,2017-07-06,2017-07-05,2017-07-03,5.0,6.0,8.0,3.5296296296296297,2.8134455208422064,3714
2017-07-12,PRI175,02-2119,2,2017-07-12,2017-07-11,2017-07-06,2017-07-05,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,1027
2017-07-17,PRI175,02-9697,1,2017-07-17,2017-07-12,2017-07-11,2017-07-06,5.0,6.0,11.0,3.5296296296296297,2.8134455208422064,3116
2017-07-19,PRI175,02-9701,6,2017-07-19,2017-07-17,2017-07-12,2017-07-11,2.0,7.0,8.0,3.5296296296296297,2.8134455208422064,3120
2017-07-20,PRI175,03-5401,1,2017-07-20,2017-07-19,2017-07-17,2017-07-12,1.0,3.0,8.0,3.5296296296296297,2.8134455208422064,3286
2017-07-25,PRI175,01-5221,2,2017-07-25,2017-07-20,2017-07-19,2017-07-17,5.0,6.0,8.0,3.5296296296296297,2.8134455208422064,211
2017-07-27,PRI175,SPC1972,4,2017-07-27,2017-07-25,2017-07-20,2017-07-19,2.0,7.0,8.0,3.5296296296296297,2.8134455208422064,5827
2017-08-01,PRI175,SPC2081,2,2017-08-01,2017-07-27,2017-07-25,2017-07-20,5.0,7.0,12.0,3.5296296296296297,2.8134455208422064,5926
2017-08-07,PRI175,10-6148,6,2017-08-07,2017-08-01,2017-07-27,2017-07-25,6.0,11.0,13.0,3.5296296296296297,2.8134455208422064,4164
2017-08-08,PRI175,02-8991,2,2017-08-08,2017-08-07,2017-08-01,2017-07-27,1.0,7.0,12.0,3.5296296296296297,2.8134455208422064,3014
2017-08-09,PRI175,SPC1909,2,2017-08-09,2017-08-08,2017-08-07,2017-08-01,1.0,2.0,8.0,3.5296296296296297,2.8134455208422064,5766
2017-08-14,PRI175,04-1396,2,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,3375
2017-08-16,PRI175,04-4772,2,2017-08-16,2017-08-14,2017-08-09,2017-08-08,2.0,7.0,8.0,3.5296296296296297,2.8134455208422064,3461
2017-08-17,PRI175,02-2925,3,2017-08-17,2017-08-16,2017-08-14,2017-08-09,1.0,3.0,8.0,3.5296296296296297,2.8134455208422064,1271
2017-08-21,PRI175,01-3011,2,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,3.5296296296296297,2.8134455208422064,147
2017-08-22,PRI175,04-1386,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,3.5296296296296297,2.8134455208422064,3372
2017-08-24,PRI175,SPC2011,4,2017-08-24,2017-08-22,2017-08-21,2017-08-17,2.0,3.0,7.0,3.5296296296296297,2.8134455208422064,5860
2017-08-28,PRI175,02-5171,2,2017-08-28,2017-08-24,2017-08-22,2017-08-21,4.0,6.0,7.0,3.5296296296296297,2.8134455208422064,1966
2017-09-01,PRI175,02-0685,1,2017-09-01,2017-08-28,2017-08-24,2017-08-22,4.0,8.0,10.0,3.5296296296296297,2.8134455208422064,591
2017-09-05,PRI175,02-0685,1,2017-09-05,2017-09-01,2017-08-28,2017-08-24,4.0,8.0,12.0,3.5296296296296297,2.8134455208422064,591
2017-09-06,PRI175,02-5076,1,2017-09-06,2017-09-05,2017-09-01,2017-08-28,1.0,5.0,9.0,3.5296296296296297,2.8134455208422064,1933
2017-09-08,PRI175,01-3828,3,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,3.5296296296296297,2.8134455208422064,177
2017-09-12,PRI175,02-9705,1,2017-09-12,2017-09-08,2017-09-06,2017-09-05,4.0,6.0,7.0,3.5296296296296297,2.8134455208422064,3124
2017-09-14,PRI175,02-2441,6,2017-09-14,2017-09-12,2017-09-08,2017-09-06,2.0,6.0,8.0,3.5296296296296297,2.8134455208422064,1129
2017-09-15,PRI175,02-3437,2,2017-09-15,2017-09-14,2017-09-12,2017-09-08,1.0,3.0,7.0,3.5296296296296297,2.8134455208422064,1434
2017-09-21,PRI175,02-7432,1,2017-09-21,2017-09-15,2017-09-14,2017-09-12,6.0,7.0,9.0,3.5296296296296297,2.8134455208422064,2589
2017-09-22,PRI175,02-9695,1,2017-09-22,2017-09-21,2017-09-15,2017-09-14,1.0,7.0,8.0,3.5296296296296297,2.8134455208422064,3114
2017-09-25,PRI175,SPC1909,2,2017-09-25,2017-09-22,2017-09-21,2017-09-15,3.0,4.0,10.0,3.5296296296296297,2.8134455208422064,5766
2017-09-28,PRI175,10-6148,24,2017-09-28,2017-09-25,2017-09-22,2017-09-21,3.0,6.0,7.0,3.5296296296296297,2.8134455208422064,4164
2017-10-02,PRI175,02-6604,1,2017-10-02,2017-09-28,2017-09-25,2017-09-22,4.0,7.0,10.0,3.5296296296296297,2.8134455208422064,2344
2017-10-03,PRI175,SPC1987,1,2017-10-03,2017-10-02,2017-09-28,2017-09-25,1.0,5.0,8.0,3.5296296296296297,2.8134455208422064,5841
2017-10-04,PRI175,02-0700,2,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,3.5296296296296297,2.8134455208422064,602
2017-10-05,PRI175,06-4753,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,3.5296296296296297,2.8134455208422064,3683
2017-10-10,PRI175,SPC2063,11,2017-10-10,2017-10-05,2017-10-04,2017-10-03,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,5909
2017-10-17,PRI175,02-8286,1,2017-10-17,2017-10-10,2017-10-05,2017-10-04,7.0,12.0,13.0,3.5296296296296297,2.8134455208422064,2818
2017-10-26,PRI175,06-3087,6,2017-10-26,2017-10-17,2017-10-10,2017-10-05,9.0,16.0,21.0,3.5296296296296297,2.8134455208422064,3628
2017-11-09,PRI175,02-5532,2,2017-11-09,2017-10-26,2017-10-17,2017-10-10,14.0,23.0,30.0,3.5296296296296297,2.8134455208422064,2077
2017-11-16,PRI175,10-0471,18,2017-11-16,2017-11-09,2017-10-26,2017-10-17,7.0,21.0,30.0,3.5296296296296297,2.8134455208422064,4098
2017-11-27,PRI175,02-7698,6,2017-11-27,2017-11-16,2017-11-09,2017-10-26,11.0,18.0,32.0,3.5296296296296297,2.8134455208422064,2654
2017-11-28,PRI175,02-3799,4,2017-11-28,2017-11-27,2017-11-16,2017-11-09,1.0,12.0,19.0,3.5296296296296297,2.8134455208422064,1572
2017-12-12,PRI175,10-5090,1,2017-12-12,2017-11-28,2017-11-27,2017-11-16,14.0,15.0,26.0,3.5296296296296297,2.8134455208422064,4150
