InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-03,SAI128,02-5119,12,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,3.498168498168498,2.8801099628268667,1950
2016-11-07,SAI128,02-1814,24,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,3.498168498168498,2.8801099628268667,930
2016-11-08,SAI128,08-3496,2,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,3.498168498168498,2.8801099628268667,3860
2016-11-09,SAI128,02-0737,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,3.498168498168498,2.8801099628268667,614
2016-11-14,SAI128,02-4948,1,2016-11-14,2016-11-09,2016-11-08,2016-11-07,5.0,6.0,7.0,3.498168498168498,2.8801099628268667,1871
2016-11-21,SAI128,01-3169,1,2016-11-21,2016-11-14,2016-11-09,2016-11-08,7.0,12.0,13.0,3.498168498168498,2.8801099628268667,158
2016-11-22,SAI128,02-7765,6,2016-11-22,2016-11-21,2016-11-14,2016-11-09,1.0,8.0,13.0,3.498168498168498,2.8801099628268667,2683
2016-11-30,SAI128,02-5492,6,2016-11-30,2016-11-22,2016-11-21,2016-11-14,8.0,9.0,16.0,3.498168498168498,2.8801099628268667,2068
2016-12-01,SAI128,02-4948,6,2016-12-01,2016-11-30,2016-11-22,2016-11-21,1.0,9.0,10.0,3.498168498168498,2.8801099628268667,1871
2016-12-02,SAI128,08-4463,5,2016-12-02,2016-12-01,2016-11-30,2016-11-22,1.0,2.0,10.0,3.498168498168498,2.8801099628268667,3864
2016-12-05,SAI128,02-6483,18,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,3.498168498168498,2.8801099628268667,2311
2016-12-12,SAI128,01-3169,3,2016-12-12,2016-12-05,2016-12-02,2016-12-01,7.0,10.0,11.0,3.498168498168498,2.8801099628268667,158
2016-12-15,SAI128,02-5492,6,2016-12-15,2016-12-12,2016-12-05,2016-12-02,3.0,10.0,13.0,3.498168498168498,2.8801099628268667,2068
2016-12-19,SAI128,02-8660,3,2016-12-19,2016-12-15,2016-12-12,2016-12-05,4.0,7.0,14.0,3.498168498168498,2.8801099628268667,2908
2016-12-21,SAI128,SPC1141,12,2016-12-21,2016-12-19,2016-12-15,2016-12-12,2.0,6.0,9.0,3.498168498168498,2.8801099628268667,5020
2016-12-22,SAI128,08-4463,3,2016-12-22,2016-12-21,2016-12-19,2016-12-15,1.0,3.0,7.0,3.498168498168498,2.8801099628268667,3864
2016-12-30,SAI128,11-3814,3,2016-12-30,2016-12-22,2016-12-21,2016-12-19,8.0,9.0,11.0,3.498168498168498,2.8801099628268667,4183
2017-01-03,SAI128,02-5119,6,2017-01-03,2016-12-30,2016-12-22,2016-12-21,4.0,12.0,13.0,3.498168498168498,2.8801099628268667,1950
2017-01-04,SAI128,02-1814,24,2017-01-04,2017-01-03,2016-12-30,2016-12-22,1.0,5.0,13.0,3.498168498168498,2.8801099628268667,930
2017-01-06,SAI128,02-5224,3,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,3.498168498168498,2.8801099628268667,1996
2017-01-10,SAI128,02-0436,3,2017-01-10,2017-01-06,2017-01-04,2017-01-03,4.0,6.0,7.0,3.498168498168498,2.8801099628268667,481
2017-01-12,SAI128,02-5708,6,2017-01-12,2017-01-10,2017-01-06,2017-01-04,2.0,6.0,8.0,3.498168498168498,2.8801099628268667,2123
2017-01-17,SAI128,08-4463,2,2017-01-17,2017-01-12,2017-01-10,2017-01-06,5.0,7.0,11.0,3.498168498168498,2.8801099628268667,3864
2017-01-24,SAI128,02-0436,2,2017-01-24,2017-01-17,2017-01-12,2017-01-10,7.0,12.0,14.0,3.498168498168498,2.8801099628268667,481
2017-01-26,SAI128,02-5187,6,2017-01-26,2017-01-24,2017-01-17,2017-01-12,2.0,9.0,14.0,3.498168498168498,2.8801099628268667,1974
2017-01-30,SAI128,02-4034,36,2017-01-30,2017-01-26,2017-01-24,2017-01-17,4.0,6.0,13.0,3.498168498168498,2.8801099628268667,1625
2017-01-31,SAI128,02-0737,4,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,3.498168498168498,2.8801099628268667,614
2017-02-06,SAI128,08-4463,2,2017-02-06,2017-01-31,2017-01-30,2017-01-26,6.0,7.0,11.0,3.498168498168498,2.8801099628268667,3864
2017-02-08,SAI128,02-5492,9,2017-02-08,2017-02-06,2017-01-31,2017-01-30,2.0,8.0,9.0,3.498168498168498,2.8801099628268667,2068
2017-02-10,SAI128,SPC0110,4,2017-02-10,2017-02-08,2017-02-06,2017-01-31,2.0,4.0,10.0,3.498168498168498,2.8801099628268667,4794
2017-02-14,SAI128,02-5117,12,2017-02-14,2017-02-10,2017-02-08,2017-02-06,4.0,6.0,8.0,3.498168498168498,2.8801099628268667,1949
2017-02-21,SAI128,02-5492,3,2017-02-21,2017-02-14,2017-02-10,2017-02-08,7.0,11.0,13.0,3.498168498168498,2.8801099628268667,2068
2017-02-24,SAI128,02-5247,9,2017-02-24,2017-02-21,2017-02-14,2017-02-10,3.0,10.0,14.0,3.498168498168498,2.8801099628268667,2001
2017-03-03,SAI128,02-6189,12,2017-03-03,2017-02-24,2017-02-21,2017-02-14,7.0,10.0,17.0,3.498168498168498,2.8801099628268667,2221
2017-03-06,SAI128,02-3587,2,2017-03-06,2017-03-03,2017-02-24,2017-02-21,3.0,10.0,13.0,3.498168498168498,2.8801099628268667,1498
2017-03-07,SAI128,02-2024,6,2017-03-07,2017-03-06,2017-03-03,2017-02-24,1.0,4.0,11.0,3.498168498168498,2.8801099628268667,988
2017-03-08,SAI128,02-7914,24,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,3.498168498168498,2.8801099628268667,2720
2017-03-10,SAI128,02-1814,36,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,3.498168498168498,2.8801099628268667,930
2017-03-15,SAI128,02-3263,6,2017-03-15,2017-03-10,2017-03-08,2017-03-07,5.0,7.0,8.0,3.498168498168498,2.8801099628268667,1396
2017-03-16,SAI128,02-6297,4,2017-03-16,2017-03-15,2017-03-10,2017-03-08,1.0,6.0,8.0,3.498168498168498,2.8801099628268667,2256
2017-03-27,SAI128,02-6077,7,2017-03-27,2017-03-16,2017-03-15,2017-03-10,11.0,12.0,17.0,3.498168498168498,2.8801099628268667,2199
2017-04-06,SAI128,02-3263,6,2017-04-06,2017-03-27,2017-03-16,2017-03-15,10.0,21.0,22.0,3.498168498168498,2.8801099628268667,1396
2017-04-18,SAI128,02-2053,6,2017-04-18,2017-04-06,2017-03-27,2017-03-16,12.0,22.0,33.0,3.498168498168498,2.8801099628268667,1002
2017-04-20,SAI128,SPC1845,24,2017-04-20,2017-04-18,2017-04-06,2017-03-27,2.0,14.0,24.0,3.498168498168498,2.8801099628268667,5703
2017-04-24,SAI128,02-1169,3,2017-04-24,2017-04-20,2017-04-18,2017-04-06,4.0,6.0,18.0,3.498168498168498,2.8801099628268667,723
2017-05-02,SAI128,02-1814,24,2017-05-02,2017-04-24,2017-04-20,2017-04-18,8.0,12.0,14.0,3.498168498168498,2.8801099628268667,930
2017-05-04,SAI128,02-3263,6,2017-05-04,2017-05-02,2017-04-24,2017-04-20,2.0,10.0,14.0,3.498168498168498,2.8801099628268667,1396
2017-05-11,SAI128,SPC1845,24,2017-05-11,2017-05-04,2017-05-02,2017-04-24,7.0,9.0,17.0,3.498168498168498,2.8801099628268667,5703
2017-05-12,SAI128,02-5063,12,2017-05-12,2017-05-11,2017-05-04,2017-05-02,1.0,8.0,10.0,3.498168498168498,2.8801099628268667,1929
2017-05-16,SAI128,SPC1875,24,2017-05-16,2017-05-12,2017-05-11,2017-05-04,4.0,5.0,12.0,3.498168498168498,2.8801099628268667,5733
2017-05-22,SAI128,02-6589,6,2017-05-22,2017-05-16,2017-05-12,2017-05-11,6.0,10.0,11.0,3.498168498168498,2.8801099628268667,2340
2017-05-24,SAI128,02-6077,6,2017-05-24,2017-05-22,2017-05-16,2017-05-12,2.0,8.0,12.0,3.498168498168498,2.8801099628268667,2199
2017-05-26,SAI128,02-7450,2,2017-05-26,2017-05-24,2017-05-22,2017-05-16,2.0,4.0,10.0,3.498168498168498,2.8801099628268667,2596
2017-05-30,SAI128,02-7638,2,2017-05-30,2017-05-26,2017-05-24,2017-05-22,4.0,6.0,8.0,3.498168498168498,2.8801099628268667,2634
2017-05-31,SAI128,02-3263,6,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,3.498168498168498,2.8801099628268667,1396
2017-06-02,SAI128,02-1169,3,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,3.498168498168498,2.8801099628268667,723
2017-06-05,SAI128,SPC1466,24,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,3.498168498168498,2.8801099628268667,5336
2017-06-06,SAI128,02-3263,12,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,3.498168498168498,2.8801099628268667,1396
2017-06-08,SAI128,02-2024,6,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,3.498168498168498,2.8801099628268667,988
2017-06-12,SAI128,02-2053,6,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,3.498168498168498,2.8801099628268667,1002
2017-06-14,SAI128,02-2016,6,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,3.498168498168498,2.8801099628268667,985
2017-06-19,SAI128,02-5063,12,2017-06-19,2017-06-14,2017-06-12,2017-06-08,5.0,7.0,11.0,3.498168498168498,2.8801099628268667,1929
2017-06-21,SAI128,SPC1886,24,2017-06-21,2017-06-19,2017-06-14,2017-06-12,2.0,7.0,9.0,3.498168498168498,2.8801099628268667,5743
2017-06-22,SAI128,02-2053,8,2017-06-22,2017-06-21,2017-06-19,2017-06-14,1.0,3.0,8.0,3.498168498168498,2.8801099628268667,1002
2017-06-29,SAI128,11-3814,3,2017-06-29,2017-06-22,2017-06-21,2017-06-19,7.0,8.0,10.0,3.498168498168498,2.8801099628268667,4183
2017-07-03,SAI128,02-7391,1,2017-07-03,2017-06-29,2017-06-22,2017-06-21,4.0,11.0,12.0,3.498168498168498,2.8801099628268667,2574
2017-07-12,SAI128,02-1169,4,2017-07-12,2017-07-03,2017-06-29,2017-06-22,9.0,13.0,20.0,3.498168498168498,2.8801099628268667,723
2017-07-21,SAI128,02-6077,6,2017-07-21,2017-07-12,2017-07-03,2017-06-29,9.0,18.0,22.0,3.498168498168498,2.8801099628268667,2199
2017-07-27,SAI128,SPC1318,2,2017-07-27,2017-07-21,2017-07-12,2017-07-03,6.0,15.0,24.0,3.498168498168498,2.8801099628268667,5193
2017-08-01,SAI128,01-5153,12,2017-08-01,2017-07-27,2017-07-21,2017-07-12,5.0,11.0,20.0,3.498168498168498,2.8801099628268667,210
2017-08-08,SAI128,02-3263,9,2017-08-08,2017-08-01,2017-07-27,2017-07-21,7.0,12.0,18.0,3.498168498168498,2.8801099628268667,1396
2017-08-09,SAI128,10-5605,24,2017-08-09,2017-08-08,2017-08-01,2017-07-27,1.0,8.0,13.0,3.498168498168498,2.8801099628268667,4156
2017-08-10,SAI128,01-6269,3,2017-08-10,2017-08-09,2017-08-08,2017-08-01,1.0,2.0,9.0,3.498168498168498,2.8801099628268667,268
2017-08-11,SAI128,SPC1829,3,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,3.498168498168498,2.8801099628268667,5687
2017-08-14,SAI128,11-3814,3,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,3.498168498168498,2.8801099628268667,4183
2017-08-22,SAI128,02-1815,24,2017-08-22,2017-08-14,2017-08-11,2017-08-10,8.0,11.0,12.0,3.498168498168498,2.8801099628268667,931
2017-08-28,SAI128,02-9701,15,2017-08-28,2017-08-22,2017-08-14,2017-08-11,6.0,14.0,17.0,3.498168498168498,2.8801099628268667,3120
2017-08-29,SAI128,02-2053,6,2017-08-29,2017-08-28,2017-08-22,2017-08-14,1.0,7.0,15.0,3.498168498168498,2.8801099628268667,1002
2017-09-01,SAI128,02-2652,3,2017-09-01,2017-08-29,2017-08-28,2017-08-22,3.0,4.0,10.0,3.498168498168498,2.8801099628268667,1204
2017-09-05,SAI128,02-6928,2,2017-09-05,2017-09-01,2017-08-29,2017-08-28,4.0,7.0,8.0,3.498168498168498,2.8801099628268667,2421
2017-09-11,SAI128,01-6163,6,2017-09-11,2017-09-05,2017-09-01,2017-08-29,6.0,10.0,13.0,3.498168498168498,2.8801099628268667,259
2017-10-06,SAI128,02-2053,6,2017-10-06,2017-09-11,2017-09-05,2017-09-01,25.0,31.0,35.0,3.498168498168498,2.8801099628268667,1002
2017-10-11,SAI128,02-2016,4,2017-10-11,2017-10-06,2017-09-11,2017-09-05,5.0,30.0,36.0,3.498168498168498,2.8801099628268667,985
2017-10-16,SAI128,01-6163,12,2017-10-16,2017-10-11,2017-10-06,2017-09-11,5.0,10.0,35.0,3.498168498168498,2.8801099628268667,259
2017-10-19,SAI128,02-6701,9,2017-10-19,2017-10-16,2017-10-11,2017-10-06,3.0,8.0,13.0,3.498168498168498,2.8801099628268667,2363
2017-10-26,SAI128,02-5063,12,2017-10-26,2017-10-19,2017-10-16,2017-10-11,7.0,10.0,15.0,3.498168498168498,2.8801099628268667,1929
2017-11-04,SAI128,06-1382,2,2017-11-04,2017-10-26,2017-10-19,2017-10-16,9.0,16.0,19.0,3.498168498168498,2.8801099628268667,3595
2017-11-06,SAI128,02-7318,1,2017-11-06,2017-11-04,2017-10-26,2017-10-19,2.0,11.0,18.0,3.498168498168498,2.8801099628268667,2542
2017-11-07,SAI128,02-3450,4,2017-11-07,2017-11-06,2017-11-04,2017-10-26,1.0,3.0,12.0,3.498168498168498,2.8801099628268667,1440
2017-11-08,SAI128,02-6186,11,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,3.498168498168498,2.8801099628268667,2220
2017-11-09,SAI128,02-9673,6,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.498168498168498,2.8801099628268667,3095
2017-11-17,SAI128,SPC2127,9,2017-11-17,2017-11-09,2017-11-08,2017-11-07,8.0,9.0,10.0,3.498168498168498,2.8801099628268667,5968
2017-11-27,SAI128,02-2652,6,2017-11-27,2017-11-17,2017-11-09,2017-11-08,10.0,18.0,19.0,3.498168498168498,2.8801099628268667,1204
2017-11-28,SAI128,02-6701,6,2017-11-28,2017-11-27,2017-11-17,2017-11-09,1.0,11.0,19.0,3.498168498168498,2.8801099628268667,2363
2017-12-04,SAI128,02-2016,3,2017-12-04,2017-11-28,2017-11-27,2017-11-17,6.0,7.0,17.0,3.498168498168498,2.8801099628268667,985
2017-12-12,SAI128,02-5693,2,2017-12-12,2017-12-04,2017-11-28,2017-11-27,8.0,14.0,15.0,3.498168498168498,2.8801099628268667,2117
