InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-03,MCK119,02-7363,1,2017-02-03,2017-02-02,2017-01-30,2017-01-27,1.0,4.0,7.0,3.7448559670781894,6.1241228314245495,2559
2017-02-07,MCK119,02-2646,1,2017-02-07,2017-02-03,2017-02-02,2017-01-30,4.0,5.0,8.0,3.7448559670781894,6.1241228314245495,1200
2017-02-08,MCK119,02-5903,1,2017-02-08,2017-02-07,2017-02-03,2017-02-02,1.0,5.0,6.0,3.7448559670781894,6.1241228314245495,2164
2017-02-13,MCK119,09-9757,3,2017-02-13,2017-02-08,2017-02-07,2017-02-03,5.0,6.0,10.0,3.7448559670781894,6.1241228314245495,4021
2017-02-16,MCK119,02-6908,1,2017-02-16,2017-02-13,2017-02-08,2017-02-07,3.0,8.0,9.0,3.7448559670781894,6.1241228314245495,2415
2017-02-18,MCK119,02-5843,1,2017-02-18,2017-02-16,2017-02-13,2017-02-08,2.0,5.0,10.0,3.7448559670781894,6.1241228314245495,2153
2017-02-23,MCK119,02-2643,1,2017-02-23,2017-02-18,2017-02-16,2017-02-13,5.0,7.0,10.0,3.7448559670781894,6.1241228314245495,1197
2017-02-28,MCK119,01-4422,16,2017-02-28,2017-02-23,2017-02-18,2017-02-16,5.0,10.0,12.0,3.7448559670781894,6.1241228314245495,188
2017-03-03,MCK119,SPC1815,10,2017-03-03,2017-02-28,2017-02-23,2017-02-18,3.0,8.0,13.0,3.7448559670781894,6.1241228314245495,5673
2017-03-06,MCK119,02-1266,1,2017-03-06,2017-03-03,2017-02-28,2017-02-23,3.0,6.0,11.0,3.7448559670781894,6.1241228314245495,750
2017-03-09,MCK119,02-7294,1,2017-03-09,2017-03-06,2017-03-03,2017-02-28,3.0,6.0,9.0,3.7448559670781894,6.1241228314245495,2531
2017-03-11,MCK119,02-1926,2,2017-03-11,2017-03-09,2017-03-06,2017-03-03,2.0,5.0,8.0,3.7448559670781894,6.1241228314245495,954
2017-03-14,MCK119,09-5149,2,2017-03-14,2017-03-11,2017-03-09,2017-03-06,3.0,5.0,8.0,3.7448559670781894,6.1241228314245495,3952
2017-03-15,MCK119,02-0498,3,2017-03-15,2017-03-14,2017-03-11,2017-03-09,1.0,4.0,6.0,3.7448559670781894,6.1241228314245495,501
2017-03-18,MCK119,02-7294,1,2017-03-18,2017-03-15,2017-03-14,2017-03-11,3.0,4.0,7.0,3.7448559670781894,6.1241228314245495,2531
2017-03-23,MCK119,SPC0247,1,2017-03-23,2017-03-18,2017-03-15,2017-03-14,5.0,8.0,9.0,3.7448559670781894,6.1241228314245495,4845
2017-03-25,MCK119,06-4840,1,2017-03-25,2017-03-23,2017-03-18,2017-03-15,2.0,7.0,10.0,3.7448559670781894,6.1241228314245495,3687
2017-03-29,MCK119,02-2044,1,2017-03-29,2017-03-25,2017-03-23,2017-03-18,4.0,6.0,11.0,3.7448559670781894,6.1241228314245495,995
2017-04-03,MCK119,SPC0110,1,2017-04-03,2017-03-29,2017-03-25,2017-03-23,5.0,9.0,11.0,3.7448559670781894,6.1241228314245495,4794
2017-04-06,MCK119,01-2276,4,2017-04-06,2017-04-03,2017-03-29,2017-03-25,3.0,8.0,12.0,3.7448559670781894,6.1241228314245495,117
2017-04-10,MCK119,10-5118,1,2017-04-10,2017-04-06,2017-04-03,2017-03-29,4.0,7.0,12.0,3.7448559670781894,6.1241228314245495,4151
2017-04-11,MCK119,02-4535,1,2017-04-11,2017-04-10,2017-04-06,2017-04-03,1.0,5.0,8.0,3.7448559670781894,6.1241228314245495,1738
2017-04-15,MCK119,06-4840,1,2017-04-15,2017-04-11,2017-04-10,2017-04-06,4.0,5.0,9.0,3.7448559670781894,6.1241228314245495,3687
2017-04-18,MCK119,SPC1793,1,2017-04-18,2017-04-15,2017-04-11,2017-04-10,3.0,7.0,8.0,3.7448559670781894,6.1241228314245495,5652
2017-04-19,MCK119,02-2524,1,2017-04-19,2017-04-18,2017-04-15,2017-04-11,1.0,4.0,8.0,3.7448559670781894,6.1241228314245495,1164
2017-04-24,MCK119,02-0498,2,2017-04-24,2017-04-19,2017-04-18,2017-04-15,5.0,6.0,9.0,3.7448559670781894,6.1241228314245495,501
2017-04-29,MCK119,02-3433,1,2017-04-29,2017-04-24,2017-04-19,2017-04-18,5.0,10.0,11.0,3.7448559670781894,6.1241228314245495,1431
2017-05-02,MCK119,02-2040,6,2017-05-02,2017-04-29,2017-04-24,2017-04-19,3.0,8.0,13.0,3.7448559670781894,6.1241228314245495,993
2017-05-04,MCK119,02-2644,1,2017-05-04,2017-05-02,2017-04-29,2017-04-24,2.0,5.0,10.0,3.7448559670781894,6.1241228314245495,1198
2017-05-09,MCK119,01-5747,2,2017-05-09,2017-05-04,2017-05-02,2017-04-29,5.0,7.0,10.0,3.7448559670781894,6.1241228314245495,242
2017-05-15,MCK119,SPC1341,1,2017-05-15,2017-05-09,2017-05-04,2017-05-02,6.0,11.0,13.0,3.7448559670781894,6.1241228314245495,5215
2017-05-18,MCK119,SPC1816,2,2017-05-18,2017-05-15,2017-05-09,2017-05-04,3.0,9.0,14.0,3.7448559670781894,6.1241228314245495,5674
2017-05-22,MCK119,02-0399,1,2017-05-22,2017-05-18,2017-05-15,2017-05-09,4.0,7.0,13.0,3.7448559670781894,6.1241228314245495,461
2017-05-23,MCK119,02-3433,1,2017-05-23,2017-05-22,2017-05-18,2017-05-15,1.0,5.0,8.0,3.7448559670781894,6.1241228314245495,1431
2017-05-25,MCK119,02-0235,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,3.7448559670781894,6.1241228314245495,410
2017-05-30,MCK119,02-8708,1,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,3.7448559670781894,6.1241228314245495,2926
2017-06-02,MCK119,SPC1816,10,2017-06-02,2017-05-30,2017-05-25,2017-05-23,3.0,8.0,10.0,3.7448559670781894,6.1241228314245495,5674
2017-06-03,MCK119,02-2323,1,2017-06-03,2017-06-02,2017-05-30,2017-05-25,1.0,4.0,9.0,3.7448559670781894,6.1241228314245495,1089
2017-06-05,MCK119,02-5117,1,2017-06-05,2017-06-03,2017-06-02,2017-05-30,2.0,3.0,6.0,3.7448559670781894,6.1241228314245495,1949
2017-06-08,MCK119,06-4840,1,2017-06-08,2017-06-05,2017-06-03,2017-06-02,3.0,5.0,6.0,3.7448559670781894,6.1241228314245495,3687
2017-06-12,MCK119,02-7963,1,2017-06-12,2017-06-08,2017-06-05,2017-06-03,4.0,7.0,9.0,3.7448559670781894,6.1241228314245495,2732
2017-06-15,MCK119,02-5631,1,2017-06-15,2017-06-12,2017-06-08,2017-06-05,3.0,7.0,10.0,3.7448559670781894,6.1241228314245495,2103
2017-06-20,MCK119,02-8568,1,2017-06-20,2017-06-15,2017-06-12,2017-06-08,5.0,8.0,12.0,3.7448559670781894,6.1241228314245495,2890
2017-06-22,MCK119,20-8488,1,2017-06-22,2017-06-20,2017-06-15,2017-06-12,2.0,7.0,10.0,3.7448559670781894,6.1241228314245495,4369
2017-06-24,MCK119,03-0520,5,2017-06-24,2017-06-22,2017-06-20,2017-06-15,2.0,4.0,9.0,3.7448559670781894,6.1241228314245495,3256
2017-06-29,MCK119,02-3503,1,2017-06-29,2017-06-24,2017-06-22,2017-06-20,5.0,7.0,9.0,3.7448559670781894,6.1241228314245495,1464
2017-07-01,MCK119,02-2644,1,2017-07-01,2017-06-29,2017-06-24,2017-06-22,2.0,7.0,9.0,3.7448559670781894,6.1241228314245495,1198
2017-07-05,MCK119,01-2276,2,2017-07-05,2017-07-01,2017-06-29,2017-06-24,4.0,6.0,11.0,3.7448559670781894,6.1241228314245495,117
2017-07-08,MCK119,02-1004,4,2017-07-08,2017-07-05,2017-07-01,2017-06-29,3.0,7.0,9.0,3.7448559670781894,6.1241228314245495,667
2017-07-15,MCK119,09-5149,2,2017-07-15,2017-07-08,2017-07-05,2017-07-01,7.0,10.0,14.0,3.7448559670781894,6.1241228314245495,3952
2017-07-22,MCK119,02-6055,10,2017-07-22,2017-07-15,2017-07-08,2017-07-05,7.0,14.0,17.0,3.7448559670781894,6.1241228314245495,2192
2017-07-31,MCK119,02-7735,2,2017-07-31,2017-07-22,2017-07-15,2017-07-08,9.0,16.0,23.0,3.7448559670781894,6.1241228314245495,2669
2017-08-05,MCK119,02-6055,10,2017-08-05,2017-07-31,2017-07-22,2017-07-15,5.0,14.0,21.0,3.7448559670781894,6.1241228314245495,2192
2017-08-14,MCK119,02-3513,3,2017-08-14,2017-08-05,2017-07-31,2017-07-22,9.0,14.0,23.0,3.7448559670781894,6.1241228314245495,1467
2017-08-16,MCK119,SPC1971,1,2017-08-16,2017-08-14,2017-08-05,2017-07-31,2.0,11.0,16.0,3.7448559670781894,6.1241228314245495,5826
2017-08-22,MCK119,02-2221,1,2017-08-22,2017-08-16,2017-08-14,2017-08-05,6.0,8.0,17.0,3.7448559670781894,6.1241228314245495,1067
2017-08-26,MCK119,02-9679,2,2017-08-26,2017-08-22,2017-08-16,2017-08-14,4.0,10.0,12.0,3.7448559670781894,6.1241228314245495,3101
2017-09-01,MCK119,02-2642,2,2017-09-01,2017-08-26,2017-08-22,2017-08-16,6.0,10.0,16.0,3.7448559670781894,6.1241228314245495,1196
2017-09-07,MCK119,02-6876,4,2017-09-07,2017-09-01,2017-08-26,2017-08-22,6.0,12.0,16.0,3.7448559670781894,6.1241228314245495,2407
2017-09-20,MCK119,02-7733,1,2017-09-20,2017-09-07,2017-09-01,2017-08-26,13.0,19.0,25.0,3.7448559670781894,6.1241228314245495,2667
2017-09-26,MCK119,02-9723,2,2017-09-26,2017-09-20,2017-09-07,2017-09-01,6.0,19.0,25.0,3.7448559670781894,6.1241228314245495,3138
2017-10-04,MCK119,02-7111,1,2017-10-04,2017-09-26,2017-09-20,2017-09-07,8.0,14.0,27.0,3.7448559670781894,6.1241228314245495,2471
2017-10-14,MCK119,02-6589,1,2017-10-14,2017-10-04,2017-09-26,2017-09-20,10.0,18.0,24.0,3.7448559670781894,6.1241228314245495,2340
2017-10-18,MCK119,02-2642,2,2017-10-18,2017-10-14,2017-10-04,2017-09-26,4.0,14.0,22.0,3.7448559670781894,6.1241228314245495,1196
2017-10-21,MCK119,09-5149,5,2017-10-21,2017-10-18,2017-10-14,2017-10-04,3.0,7.0,17.0,3.7448559670781894,6.1241228314245495,3952
2017-10-24,MCK119,08-5111,1,2017-10-24,2017-10-21,2017-10-18,2017-10-14,3.0,6.0,10.0,3.7448559670781894,6.1241228314245495,3868
2017-11-04,MCK119,02-7204,1,2017-11-04,2017-10-24,2017-10-21,2017-10-18,11.0,14.0,17.0,3.7448559670781894,6.1241228314245495,2507
2017-11-07,MCK119,10-6193,3,2017-11-07,2017-11-04,2017-10-24,2017-10-21,3.0,14.0,17.0,3.7448559670781894,6.1241228314245495,4168
