InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-31,USA116,02-1888,2,2017-08-31,2017-08-29,2017-08-24,2017-08-14,2.0,7.0,17.0,4.741293532338308,3.9550899254515004,943
2017-09-05,USA116,SPC1995,50,2017-09-05,2017-08-31,2017-08-29,2017-08-24,5.0,7.0,12.0,4.741293532338308,3.9550899254515004,5849
2017-09-12,USA116,01-4714,18,2017-09-12,2017-09-05,2017-08-31,2017-08-29,7.0,12.0,14.0,4.741293532338308,3.9550899254515004,194
2017-09-18,USA116,02-1725,2,2017-09-18,2017-09-12,2017-09-05,2017-08-31,6.0,13.0,18.0,4.741293532338308,3.9550899254515004,889
2017-10-03,USA116,02-6344,1,2017-10-03,2017-09-18,2017-09-12,2017-09-05,15.0,21.0,28.0,4.741293532338308,3.9550899254515004,2273
2017-10-10,USA116,02-1888,1,2017-10-10,2017-10-03,2017-09-18,2017-09-12,7.0,22.0,28.0,4.741293532338308,3.9550899254515004,943
2017-10-16,USA116,02-0399,1,2017-10-16,2017-10-10,2017-10-03,2017-09-18,6.0,13.0,28.0,4.741293532338308,3.9550899254515004,461
2017-10-18,USA116,02-0630,2,2017-10-18,2017-10-16,2017-10-10,2017-10-03,2.0,8.0,15.0,4.741293532338308,3.9550899254515004,569
2017-10-20,USA116,02-7348,5,2017-10-20,2017-10-18,2017-10-16,2017-10-10,2.0,4.0,10.0,4.741293532338308,3.9550899254515004,2553
2017-10-31,USA116,02-1887,1,2017-10-31,2017-10-20,2017-10-18,2017-10-16,11.0,13.0,15.0,4.741293532338308,3.9550899254515004,942
2017-11-03,USA116,01-3201,1,2017-11-03,2017-10-31,2017-10-20,2017-10-18,3.0,14.0,16.0,4.741293532338308,3.9550899254515004,160
2017-11-06,USA116,02-2910,12,2017-11-06,2017-11-03,2017-10-31,2017-10-20,3.0,6.0,17.0,4.741293532338308,3.9550899254515004,1267
2017-11-08,USA116,02-2910,12,2017-11-08,2017-11-06,2017-11-03,2017-10-31,2.0,5.0,8.0,4.741293532338308,3.9550899254515004,1267
2017-11-13,USA116,02-2910,12,2017-11-13,2017-11-08,2017-11-06,2017-11-03,5.0,7.0,10.0,4.741293532338308,3.9550899254515004,1267
2017-11-16,USA116,02-0725,1,2017-11-16,2017-11-13,2017-11-08,2017-11-06,3.0,8.0,10.0,4.741293532338308,3.9550899254515004,610
2017-11-20,USA116,02-2910,12,2017-11-20,2017-11-16,2017-11-13,2017-11-08,4.0,7.0,12.0,4.741293532338308,3.9550899254515004,1267
2017-11-27,USA116,02-3120,12,2017-11-27,2017-11-20,2017-11-16,2017-11-13,7.0,11.0,14.0,4.741293532338308,3.9550899254515004,1356
2017-11-28,USA116,01-4714,12,2017-11-28,2017-11-27,2017-11-20,2017-11-16,1.0,8.0,12.0,4.741293532338308,3.9550899254515004,194
2017-11-29,USA116,02-4976,6,2017-11-29,2017-11-28,2017-11-27,2017-11-20,1.0,2.0,9.0,4.741293532338308,3.9550899254515004,1885
2017-12-04,USA116,02-4960,2,2017-12-04,2017-11-29,2017-11-28,2017-11-27,5.0,6.0,7.0,4.741293532338308,3.9550899254515004,1877
2017-12-05,USA116,06-4605,1,2017-12-05,2017-12-04,2017-11-29,2017-11-28,1.0,6.0,7.0,4.741293532338308,3.9550899254515004,3676
2017-12-12,USA116,02-3118,1,2017-12-12,2017-12-05,2017-12-04,2017-11-29,7.0,8.0,13.0,4.741293532338308,3.9550899254515004,1355
