InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-03,GOO117,02-4267,12,2016-11-03,2016-11-01,2016-10-27,2016-10-25,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,1705
2016-11-08,GOO117,02-7427,2,2016-11-08,2016-11-03,2016-11-01,2016-10-27,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,2585
2016-11-10,GOO117,SPC1053,24,2016-11-10,2016-11-08,2016-11-03,2016-11-01,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,4934
2016-11-15,GOO117,02-3452,2,2016-11-15,2016-11-10,2016-11-08,2016-11-03,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,1441
2016-11-16,GOO117,02-2004,2,2016-11-16,2016-11-15,2016-11-10,2016-11-08,1.0,6.0,8.0,3.0158227848101267,2.128357952705391,980
2016-11-17,GOO117,02-4160,1,2016-11-17,2016-11-16,2016-11-15,2016-11-10,1.0,2.0,7.0,3.0158227848101267,2.128357952705391,1674
2016-11-22,GOO117,02-0081,1,2016-11-22,2016-11-17,2016-11-16,2016-11-15,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,349
2016-11-25,GOO117,C2-1222,8,2016-11-25,2016-11-22,2016-11-17,2016-11-16,3.0,8.0,9.0,3.0158227848101267,2.128357952705391,4611
2016-11-29,GOO117,02-3027,12,2016-11-29,2016-11-25,2016-11-22,2016-11-17,4.0,7.0,12.0,3.0158227848101267,2.128357952705391,1324
2016-12-01,GOO117,01-1142,12,2016-12-01,2016-11-29,2016-11-25,2016-11-22,2.0,6.0,9.0,3.0158227848101267,2.128357952705391,89
2016-12-06,GOO117,01-8237,6,2016-12-06,2016-12-01,2016-11-29,2016-11-25,5.0,7.0,11.0,3.0158227848101267,2.128357952705391,300
2016-12-08,GOO117,SPC1703,4,2016-12-08,2016-12-06,2016-12-01,2016-11-29,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,5567
2016-12-09,GOO117,C2-1222,8,2016-12-09,2016-12-08,2016-12-06,2016-12-01,1.0,3.0,8.0,3.0158227848101267,2.128357952705391,4611
2016-12-13,GOO117,02-1976,1,2016-12-13,2016-12-09,2016-12-08,2016-12-06,4.0,5.0,7.0,3.0158227848101267,2.128357952705391,973
2016-12-15,GOO117,02-4976,6,2016-12-15,2016-12-13,2016-12-09,2016-12-08,2.0,6.0,7.0,3.0158227848101267,2.128357952705391,1885
2016-12-20,GOO117,02-6541,2,2016-12-20,2016-12-15,2016-12-13,2016-12-09,5.0,7.0,11.0,3.0158227848101267,2.128357952705391,2323
2016-12-22,GOO117,SPC1703,6,2016-12-22,2016-12-20,2016-12-15,2016-12-13,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,5567
2016-12-27,GOO117,02-4976,12,2016-12-27,2016-12-22,2016-12-20,2016-12-15,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,1885
2016-12-29,GOO117,SPC0151,24,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,4805
2017-01-03,GOO117,02-6541,1,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,2323
2017-01-04,GOO117,C2-1222,8,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,3.0158227848101267,2.128357952705391,4611
2017-01-05,GOO117,02-2646,3,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,3.0158227848101267,2.128357952705391,1200
2017-01-10,GOO117,04-4775,1,2017-01-10,2017-01-05,2017-01-04,2017-01-03,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,3463
2017-01-11,GOO117,SPC1776,60,2017-01-11,2017-01-10,2017-01-05,2017-01-04,1.0,6.0,7.0,3.0158227848101267,2.128357952705391,5636
2017-01-12,GOO117,02-2802,1,2017-01-12,2017-01-11,2017-01-10,2017-01-05,1.0,2.0,7.0,3.0158227848101267,2.128357952705391,1233
2017-01-17,GOO117,SPC1093,3,2017-01-17,2017-01-12,2017-01-11,2017-01-10,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,4974
2017-01-19,GOO117,02-3752,2,2017-01-19,2017-01-17,2017-01-12,2017-01-11,2.0,7.0,8.0,3.0158227848101267,2.128357952705391,1554
2017-01-24,GOO117,02-3027,12,2017-01-24,2017-01-19,2017-01-17,2017-01-12,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,1324
2017-01-26,GOO117,02-7166,1,2017-01-26,2017-01-24,2017-01-19,2017-01-17,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,2491
2017-02-02,GOO117,02-7166,1,2017-02-02,2017-01-26,2017-01-24,2017-01-19,7.0,9.0,14.0,3.0158227848101267,2.128357952705391,2491
2017-02-07,GOO117,01-2275,24,2017-02-07,2017-02-02,2017-01-26,2017-01-24,5.0,12.0,14.0,3.0158227848101267,2.128357952705391,116
2017-02-09,GOO117,01-5469,2,2017-02-09,2017-02-07,2017-02-02,2017-01-26,2.0,7.0,14.0,3.0158227848101267,2.128357952705391,226
2017-02-10,GOO117,C2-1222,8,2017-02-10,2017-02-09,2017-02-07,2017-02-02,1.0,3.0,8.0,3.0158227848101267,2.128357952705391,4611
2017-02-14,GOO117,02-2515,6,2017-02-14,2017-02-10,2017-02-09,2017-02-07,4.0,5.0,7.0,3.0158227848101267,2.128357952705391,1161
2017-02-16,GOO117,02-1458,1,2017-02-16,2017-02-14,2017-02-10,2017-02-09,2.0,6.0,7.0,3.0158227848101267,2.128357952705391,817
2017-02-21,GOO117,01-1456,12,2017-02-21,2017-02-16,2017-02-14,2017-02-10,5.0,7.0,11.0,3.0158227848101267,2.128357952705391,110
2017-02-23,GOO117,02-6335,1,2017-02-23,2017-02-21,2017-02-16,2017-02-14,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,2270
2017-02-28,GOO117,02-2901,4,2017-02-28,2017-02-23,2017-02-21,2017-02-16,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,1262
2017-03-06,GOO117,C2-1222,8,2017-03-06,2017-02-28,2017-02-23,2017-02-21,6.0,11.0,13.0,3.0158227848101267,2.128357952705391,4611
2017-03-07,GOO117,10-4431,1,2017-03-07,2017-03-06,2017-02-28,2017-02-23,1.0,7.0,12.0,3.0158227848101267,2.128357952705391,4138
2017-03-09,GOO117,02-3520,3,2017-03-09,2017-03-07,2017-03-06,2017-02-28,2.0,3.0,9.0,3.0158227848101267,2.128357952705391,1470
2017-03-14,GOO117,02-4976,6,2017-03-14,2017-03-09,2017-03-07,2017-03-06,5.0,7.0,8.0,3.0158227848101267,2.128357952705391,1885
2017-03-16,GOO117,01-1142,12,2017-03-16,2017-03-14,2017-03-09,2017-03-07,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,89
2017-03-21,GOO117,08-0027,6,2017-03-21,2017-03-16,2017-03-14,2017-03-09,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,3837
2017-03-23,GOO117,06-4318,6,2017-03-23,2017-03-21,2017-03-16,2017-03-14,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,3668
2017-03-28,GOO117,SPC1791,6,2017-03-28,2017-03-23,2017-03-21,2017-03-16,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,5650
2017-03-30,GOO117,02-0308,1,2017-03-30,2017-03-28,2017-03-23,2017-03-21,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,435
2017-04-03,GOO117,C2-1222,8,2017-04-03,2017-03-30,2017-03-28,2017-03-23,4.0,6.0,11.0,3.0158227848101267,2.128357952705391,4611
2017-04-04,GOO117,01-1142,12,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,3.0158227848101267,2.128357952705391,89
2017-04-06,GOO117,09-5149,12,2017-04-06,2017-04-04,2017-04-03,2017-03-30,2.0,3.0,7.0,3.0158227848101267,2.128357952705391,3952
2017-04-11,GOO117,04-4833,3,2017-04-11,2017-04-06,2017-04-04,2017-04-03,5.0,7.0,8.0,3.0158227848101267,2.128357952705391,3468
2017-04-13,GOO117,02-7765,6,2017-04-13,2017-04-11,2017-04-06,2017-04-04,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,2683
2017-04-18,GOO117,01-2275,24,2017-04-18,2017-04-13,2017-04-11,2017-04-06,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,116
2017-04-20,GOO117,06-4318,6,2017-04-20,2017-04-18,2017-04-13,2017-04-11,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,3668
2017-04-25,GOO117,SPC1842,24,2017-04-25,2017-04-20,2017-04-18,2017-04-13,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,5700
2017-04-27,GOO117,02-1291,1,2017-04-27,2017-04-25,2017-04-20,2017-04-18,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,757
2017-05-02,GOO117,09-5149,12,2017-05-02,2017-04-27,2017-04-25,2017-04-20,5.0,7.0,12.0,3.0158227848101267,2.128357952705391,3952
2017-05-04,GOO117,SPC1145,3,2017-05-04,2017-05-02,2017-04-27,2017-04-25,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,5024
2017-05-05,GOO117,C2-1055,2,2017-05-05,2017-05-04,2017-05-02,2017-04-27,1.0,3.0,8.0,3.0158227848101267,2.128357952705391,4594
2017-05-09,GOO117,01-6561,2,2017-05-09,2017-05-05,2017-05-04,2017-05-02,4.0,5.0,7.0,3.0158227848101267,2.128357952705391,281
2017-05-10,GOO117,06-1026,2,2017-05-10,2017-05-09,2017-05-05,2017-05-04,1.0,5.0,6.0,3.0158227848101267,2.128357952705391,3584
2017-05-11,GOO117,02-7801,1,2017-05-11,2017-05-10,2017-05-09,2017-05-05,1.0,2.0,6.0,3.0158227848101267,2.128357952705391,2695
2017-05-12,GOO117,SPC1920,20,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,3.0158227848101267,2.128357952705391,5777
2017-05-16,GOO117,02-7765,6,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,3.0158227848101267,2.128357952705391,2683
2017-05-18,GOO117,02-6480,2,2017-05-18,2017-05-16,2017-05-12,2017-05-11,2.0,6.0,7.0,3.0158227848101267,2.128357952705391,2309
2017-05-23,GOO117,02-4976,12,2017-05-23,2017-05-18,2017-05-16,2017-05-12,5.0,7.0,11.0,3.0158227848101267,2.128357952705391,1885
2017-05-25,GOO117,06-2444,6,2017-05-25,2017-05-23,2017-05-18,2017-05-16,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,3610
2017-06-01,GOO117,04-3914,3,2017-06-01,2017-05-25,2017-05-23,2017-05-18,7.0,9.0,14.0,3.0158227848101267,2.128357952705391,3438
2017-06-06,GOO117,02-2534,16,2017-06-06,2017-06-01,2017-05-25,2017-05-23,5.0,12.0,14.0,3.0158227848101267,2.128357952705391,1165
2017-06-09,GOO117,C2-5824,40,2017-06-09,2017-06-06,2017-06-01,2017-05-25,3.0,8.0,15.0,3.0158227848101267,2.128357952705391,4703
2017-06-13,GOO117,02-3563,12,2017-06-13,2017-06-09,2017-06-06,2017-06-01,4.0,7.0,12.0,3.0158227848101267,2.128357952705391,1491
2017-06-14,GOO117,02-9686,2,2017-06-14,2017-06-13,2017-06-09,2017-06-06,1.0,5.0,8.0,3.0158227848101267,2.128357952705391,3107
2017-06-15,GOO117,02-2044,2,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,3.0158227848101267,2.128357952705391,995
2017-06-20,GOO117,02-6364,12,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,2277
2017-06-22,GOO117,02-1291,1,2017-06-22,2017-06-20,2017-06-15,2017-06-14,2.0,7.0,8.0,3.0158227848101267,2.128357952705391,757
2017-06-26,GOO117,02-5430,6,2017-06-26,2017-06-22,2017-06-20,2017-06-15,4.0,6.0,11.0,3.0158227848101267,2.128357952705391,2047
2017-06-27,GOO117,02-3135,4,2017-06-27,2017-06-26,2017-06-22,2017-06-20,1.0,5.0,7.0,3.0158227848101267,2.128357952705391,1359
2017-06-29,GOO117,02-2168,1,2017-06-29,2017-06-27,2017-06-26,2017-06-22,2.0,3.0,7.0,3.0158227848101267,2.128357952705391,1055
2017-07-06,GOO117,02-3488,1,2017-07-06,2017-06-29,2017-06-27,2017-06-26,7.0,9.0,10.0,3.0158227848101267,2.128357952705391,1457
2017-07-11,GOO117,02-0727,1,2017-07-11,2017-07-06,2017-06-29,2017-06-27,5.0,12.0,14.0,3.0158227848101267,2.128357952705391,611
2017-07-12,GOO117,C2-1222,8,2017-07-12,2017-07-11,2017-07-06,2017-06-29,1.0,6.0,13.0,3.0158227848101267,2.128357952705391,4611
2017-07-13,GOO117,02-2901,6,2017-07-13,2017-07-12,2017-07-11,2017-07-06,1.0,2.0,7.0,3.0158227848101267,2.128357952705391,1262
2017-07-18,GOO117,01-2849,12,2017-07-18,2017-07-13,2017-07-12,2017-07-11,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,144
2017-07-19,GOO117,02-0228,1,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,3.0158227848101267,2.128357952705391,406
2017-07-20,GOO117,SPC0243,6,2017-07-20,2017-07-19,2017-07-18,2017-07-13,1.0,2.0,7.0,3.0158227848101267,2.128357952705391,4842
2017-07-25,GOO117,02-9698,6,2017-07-25,2017-07-20,2017-07-19,2017-07-18,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,3117
2017-07-26,GOO117,02-2082,1,2017-07-26,2017-07-25,2017-07-20,2017-07-19,1.0,6.0,7.0,3.0158227848101267,2.128357952705391,1012
2017-07-27,GOO117,02-5012,3,2017-07-27,2017-07-26,2017-07-25,2017-07-20,1.0,2.0,7.0,3.0158227848101267,2.128357952705391,1900
2017-07-31,GOO117,02-3488,3,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,3.0158227848101267,2.128357952705391,1457
2017-08-01,GOO117,02-2230,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,3.0158227848101267,2.128357952705391,1068
2017-08-02,GOO117,10-7450,6,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,3.0158227848101267,2.128357952705391,4176
2017-08-03,GOO117,SPC1920,6,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,3.0158227848101267,2.128357952705391,5777
2017-08-08,GOO117,06-2444,3,2017-08-08,2017-08-03,2017-08-02,2017-08-01,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,3610
2017-08-09,GOO117,08-6320,2,2017-08-09,2017-08-08,2017-08-03,2017-08-02,1.0,6.0,7.0,3.0158227848101267,2.128357952705391,3876
2017-08-10,GOO117,10-5605,3,2017-08-10,2017-08-09,2017-08-08,2017-08-03,1.0,2.0,7.0,3.0158227848101267,2.128357952705391,4156
2017-08-15,GOO117,SPC1871,10,2017-08-15,2017-08-10,2017-08-09,2017-08-08,5.0,6.0,7.0,3.0158227848101267,2.128357952705391,5729
2017-08-17,GOO117,01-5737,6,2017-08-17,2017-08-15,2017-08-10,2017-08-09,2.0,7.0,8.0,3.0158227848101267,2.128357952705391,239
2017-08-21,GOO117,C2-1222,8,2017-08-21,2017-08-17,2017-08-15,2017-08-10,4.0,6.0,11.0,3.0158227848101267,2.128357952705391,4611
2017-08-22,GOO117,02-3019,1,2017-08-22,2017-08-21,2017-08-17,2017-08-15,1.0,5.0,7.0,3.0158227848101267,2.128357952705391,1320
2017-08-24,GOO117,10-5605,6,2017-08-24,2017-08-22,2017-08-21,2017-08-17,2.0,3.0,7.0,3.0158227848101267,2.128357952705391,4156
2017-08-29,GOO117,02-9700,1,2017-08-29,2017-08-24,2017-08-22,2017-08-21,5.0,7.0,8.0,3.0158227848101267,2.128357952705391,3119
2017-08-31,GOO117,02-9649,3,2017-08-31,2017-08-29,2017-08-24,2017-08-22,2.0,7.0,9.0,3.0158227848101267,2.128357952705391,3077
2017-09-01,GOO117,03-6187,6,2017-09-01,2017-08-31,2017-08-29,2017-08-24,1.0,3.0,8.0,3.0158227848101267,2.128357952705391,3302
2017-09-05,GOO117,02-4976,12,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,3.0158227848101267,2.128357952705391,1885
2017-09-07,GOO117,01-5737,24,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,3.0158227848101267,2.128357952705391,239
2017-09-13,GOO117,02-6364,12,2017-09-13,2017-09-07,2017-09-05,2017-09-01,6.0,8.0,12.0,3.0158227848101267,2.128357952705391,2277
2017-09-14,GOO117,02-7166,3,2017-09-14,2017-09-13,2017-09-07,2017-09-05,1.0,7.0,9.0,3.0158227848101267,2.128357952705391,2491
2017-09-18,GOO117,02-5208,6,2017-09-18,2017-09-14,2017-09-13,2017-09-07,4.0,5.0,11.0,3.0158227848101267,2.128357952705391,1987
2017-09-19,GOO117,02-0666,2,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.0158227848101267,2.128357952705391,584
2017-09-21,GOO117,02-1727,1,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,3.0158227848101267,2.128357952705391,890
2017-09-22,GOO117,02-1778,2,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,3.0158227848101267,2.128357952705391,910
2017-09-26,GOO117,SPC2080,6,2017-09-26,2017-09-22,2017-09-21,2017-09-19,4.0,5.0,7.0,3.0158227848101267,2.128357952705391,5925
2017-09-28,GOO117,SPC2005,2,2017-09-28,2017-09-26,2017-09-22,2017-09-21,2.0,6.0,7.0,3.0158227848101267,2.128357952705391,5857
2017-09-29,GOO117,02-7053,3,2017-09-29,2017-09-28,2017-09-26,2017-09-22,1.0,3.0,7.0,3.0158227848101267,2.128357952705391,2451
2017-10-02,GOO117,03-5645,12,2017-10-02,2017-09-29,2017-09-28,2017-09-26,3.0,4.0,6.0,3.0158227848101267,2.128357952705391,3292
2017-10-03,GOO117,04-4546,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,3.0158227848101267,2.128357952705391,3455
2017-10-05,GOO117,02-9640,2,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,3.0158227848101267,2.128357952705391,3073
2017-10-10,GOO117,02-0470,1,2017-10-10,2017-10-05,2017-10-03,2017-10-02,5.0,7.0,8.0,3.0158227848101267,2.128357952705391,491
2017-10-17,GOO117,03-5645,12,2017-10-17,2017-10-10,2017-10-05,2017-10-03,7.0,12.0,14.0,3.0158227848101267,2.128357952705391,3292
2017-10-19,GOO117,02-0184,2,2017-10-19,2017-10-17,2017-10-10,2017-10-05,2.0,9.0,14.0,3.0158227848101267,2.128357952705391,398
2017-10-23,GOO117,SPC1089,6,2017-10-23,2017-10-19,2017-10-17,2017-10-10,4.0,6.0,13.0,3.0158227848101267,2.128357952705391,4970
2017-10-24,GOO117,02-4136,1,2017-10-24,2017-10-23,2017-10-19,2017-10-17,1.0,5.0,7.0,3.0158227848101267,2.128357952705391,1660
2017-10-25,GOO117,02-1196,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,3.0158227848101267,2.128357952705391,734
2017-10-26,GOO117,02-0524,8,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.0158227848101267,2.128357952705391,511
2017-10-27,GOO117,04-4675,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,3.0158227848101267,2.128357952705391,3460
2017-10-31,GOO117,02-0635,3,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,3.0158227848101267,2.128357952705391,571
2017-11-02,GOO117,02-5799,3,2017-11-02,2017-10-31,2017-10-27,2017-10-26,2.0,6.0,7.0,3.0158227848101267,2.128357952705391,2144
2017-11-07,GOO117,02-5210,1,2017-11-07,2017-11-02,2017-10-31,2017-10-27,5.0,7.0,11.0,3.0158227848101267,2.128357952705391,1989
2017-11-14,GOO117,02-0524,2,2017-11-14,2017-11-07,2017-11-02,2017-10-31,7.0,12.0,14.0,3.0158227848101267,2.128357952705391,511
2017-11-16,GOO117,01-2275,24,2017-11-16,2017-11-14,2017-11-07,2017-11-02,2.0,9.0,14.0,3.0158227848101267,2.128357952705391,116
2017-11-17,GOO117,02-5212,2,2017-11-17,2017-11-16,2017-11-14,2017-11-07,1.0,3.0,10.0,3.0158227848101267,2.128357952705391,1990
2017-11-21,GOO117,09-5149,12,2017-11-21,2017-11-17,2017-11-16,2017-11-14,4.0,5.0,7.0,3.0158227848101267,2.128357952705391,3952
2017-11-28,GOO117,02-9675,1,2017-11-28,2017-11-21,2017-11-17,2017-11-16,7.0,11.0,12.0,3.0158227848101267,2.128357952705391,3097
2017-11-30,GOO117,SPC2126,3,2017-11-30,2017-11-28,2017-11-21,2017-11-17,2.0,9.0,13.0,3.0158227848101267,2.128357952705391,5967
2017-12-01,GOO117,02-5012,3,2017-12-01,2017-11-30,2017-11-28,2017-11-21,1.0,3.0,10.0,3.0158227848101267,2.128357952705391,1900
2017-12-05,GOO117,02-5212,2,2017-12-05,2017-12-01,2017-11-30,2017-11-28,4.0,5.0,7.0,3.0158227848101267,2.128357952705391,1990
2017-12-07,GOO117,04-5913,4,2017-12-07,2017-12-05,2017-12-01,2017-11-30,2.0,6.0,7.0,3.0158227848101267,2.128357952705391,3499
2017-12-08,GOO117,20-6345,1,2017-12-08,2017-12-07,2017-12-05,2017-12-01,1.0,3.0,7.0,3.0158227848101267,2.128357952705391,4350
2017-12-11,GOO117,02-0040,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,3.0158227848101267,2.128357952705391,340
2017-12-12,GOO117,02-0290,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.0158227848101267,2.128357952705391,430
