InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-10,QUE104,02-5513,1,2017-01-10,2017-01-06,2017-01-04,2017-01-03,4.0,6.0,7.0,3.1315789473684212,1.8354205119789173,2073
2017-01-12,QUE104,02-7393,3,2017-01-12,2017-01-10,2017-01-06,2017-01-04,2.0,6.0,8.0,3.1315789473684212,1.8354205119789173,2575
2017-01-13,QUE104,01-3060,2,2017-01-13,2017-01-12,2017-01-10,2017-01-06,1.0,3.0,7.0,3.1315789473684212,1.8354205119789173,152
2017-01-16,QUE104,02-2773,1,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,3.1315789473684212,1.8354205119789173,1227
2017-01-17,QUE104,01-2792,8,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,3.1315789473684212,1.8354205119789173,141
2017-01-19,QUE104,02-6541,1,2017-01-19,2017-01-17,2017-01-16,2017-01-13,2.0,3.0,6.0,3.1315789473684212,1.8354205119789173,2323
2017-01-23,QUE104,06-0348,2,2017-01-23,2017-01-19,2017-01-17,2017-01-16,4.0,6.0,7.0,3.1315789473684212,1.8354205119789173,3567
2017-01-24,QUE104,10-0525,2,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,3.1315789473684212,1.8354205119789173,4100
2017-01-25,QUE104,06-0348,3,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,3.1315789473684212,1.8354205119789173,3567
2017-01-30,QUE104,02-2935,12,2017-01-30,2017-01-25,2017-01-24,2017-01-23,5.0,6.0,7.0,3.1315789473684212,1.8354205119789173,1273
2017-02-02,QUE104,06-5530,4,2017-02-02,2017-01-30,2017-01-25,2017-01-24,3.0,8.0,9.0,3.1315789473684212,1.8354205119789173,3716
2017-02-03,QUE104,02-2660,1,2017-02-03,2017-02-02,2017-01-30,2017-01-25,1.0,4.0,9.0,3.1315789473684212,1.8354205119789173,1208
2017-02-06,QUE104,02-3520,1,2017-02-06,2017-02-03,2017-02-02,2017-01-30,3.0,4.0,7.0,3.1315789473684212,1.8354205119789173,1470
2017-02-08,QUE104,02-3398,2,2017-02-08,2017-02-06,2017-02-03,2017-02-02,2.0,5.0,6.0,3.1315789473684212,1.8354205119789173,1417
2017-02-09,QUE104,02-4034,4,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,3.1315789473684212,1.8354205119789173,1625
2017-02-14,QUE104,06-5453,3,2017-02-14,2017-02-09,2017-02-08,2017-02-06,5.0,6.0,8.0,3.1315789473684212,1.8354205119789173,3708
2017-02-16,QUE104,10-4431,2,2017-02-16,2017-02-14,2017-02-09,2017-02-08,2.0,7.0,8.0,3.1315789473684212,1.8354205119789173,4138
2017-02-17,QUE104,01-3060,1,2017-02-17,2017-02-16,2017-02-14,2017-02-09,1.0,3.0,8.0,3.1315789473684212,1.8354205119789173,152
2017-02-22,QUE104,06-0409,2,2017-02-22,2017-02-17,2017-02-16,2017-02-14,5.0,6.0,8.0,3.1315789473684212,1.8354205119789173,3572
2017-02-24,QUE104,02-3398,1,2017-02-24,2017-02-22,2017-02-17,2017-02-16,2.0,7.0,8.0,3.1315789473684212,1.8354205119789173,1417
2017-02-27,QUE104,06-1027,2,2017-02-27,2017-02-24,2017-02-22,2017-02-17,3.0,5.0,10.0,3.1315789473684212,1.8354205119789173,3585
2017-03-01,QUE104,06-5530,2,2017-03-01,2017-02-27,2017-02-24,2017-02-22,2.0,5.0,7.0,3.1315789473684212,1.8354205119789173,3716
2017-03-02,QUE104,02-4622,2,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,3.1315789473684212,1.8354205119789173,1760
2017-03-06,QUE104,06-5453,1,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,3.1315789473684212,1.8354205119789173,3708
2017-03-08,QUE104,02-7485,3,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,3.1315789473684212,1.8354205119789173,2606
2017-03-09,QUE104,02-2392,3,2017-03-09,2017-03-08,2017-03-06,2017-03-02,1.0,3.0,7.0,3.1315789473684212,1.8354205119789173,1110
2017-03-13,QUE104,02-1238,5,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,3.1315789473684212,1.8354205119789173,744
2017-03-16,QUE104,01-3060,1,2017-03-16,2017-03-13,2017-03-09,2017-03-08,3.0,7.0,8.0,3.1315789473684212,1.8354205119789173,152
2017-03-21,QUE104,02-7904,1,2017-03-21,2017-03-16,2017-03-13,2017-03-09,5.0,8.0,12.0,3.1315789473684212,1.8354205119789173,2717
2017-03-23,QUE104,02-3223,2,2017-03-23,2017-03-21,2017-03-16,2017-03-13,2.0,7.0,10.0,3.1315789473684212,1.8354205119789173,1381
2017-03-28,QUE104,06-0348,2,2017-03-28,2017-03-23,2017-03-21,2017-03-16,5.0,7.0,12.0,3.1315789473684212,1.8354205119789173,3567
2017-03-29,QUE104,02-7347,1,2017-03-29,2017-03-28,2017-03-23,2017-03-21,1.0,6.0,8.0,3.1315789473684212,1.8354205119789173,2552
2017-03-31,QUE104,02-3398,1,2017-03-31,2017-03-29,2017-03-28,2017-03-23,2.0,3.0,8.0,3.1315789473684212,1.8354205119789173,1417
2017-04-03,QUE104,02-2323,1,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,3.1315789473684212,1.8354205119789173,1089
2017-04-05,QUE104,01-3060,1,2017-04-05,2017-04-03,2017-03-31,2017-03-29,2.0,5.0,7.0,3.1315789473684212,1.8354205119789173,152
2017-04-06,QUE104,06-2737,1,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,3.1315789473684212,1.8354205119789173,3623
2017-04-10,QUE104,02-7765,4,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,3.1315789473684212,1.8354205119789173,2683
2017-04-12,QUE104,02-4034,3,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,3.1315789473684212,1.8354205119789173,1625
2017-04-14,QUE104,01-3060,1,2017-04-14,2017-04-12,2017-04-10,2017-04-06,2.0,4.0,8.0,3.1315789473684212,1.8354205119789173,152
2017-04-18,QUE104,10-5605,1,2017-04-18,2017-04-14,2017-04-12,2017-04-10,4.0,6.0,8.0,3.1315789473684212,1.8354205119789173,4156
2017-04-20,QUE104,02-4839,1,2017-04-20,2017-04-18,2017-04-14,2017-04-12,2.0,6.0,8.0,3.1315789473684212,1.8354205119789173,1847
2017-04-21,QUE104,02-4136,2,2017-04-21,2017-04-20,2017-04-18,2017-04-14,1.0,3.0,7.0,3.1315789473684212,1.8354205119789173,1660
2017-04-24,QUE104,02-2221,2,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,3.1315789473684212,1.8354205119789173,1067
2017-04-25,QUE104,SPC1784,3,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,3.1315789473684212,1.8354205119789173,5643
2017-04-27,QUE104,02-2660,1,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,3.1315789473684212,1.8354205119789173,1208
2017-05-01,QUE104,06-4840,6,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,3.1315789473684212,1.8354205119789173,3687
2017-05-03,QUE104,02-0107,3,2017-05-03,2017-05-01,2017-04-27,2017-04-25,2.0,6.0,8.0,3.1315789473684212,1.8354205119789173,359
2017-05-04,QUE104,10-4431,1,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,3.1315789473684212,1.8354205119789173,4138
2017-05-05,QUE104,02-7231,4,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,3.1315789473684212,1.8354205119789173,2513
2017-05-09,QUE104,02-4034,12,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,3.1315789473684212,1.8354205119789173,1625
2017-05-11,QUE104,01-0473,1,2017-05-11,2017-05-09,2017-05-05,2017-05-04,2.0,6.0,7.0,3.1315789473684212,1.8354205119789173,77
2017-05-12,QUE104,02-7411,1,2017-05-12,2017-05-11,2017-05-09,2017-05-05,1.0,3.0,7.0,3.1315789473684212,1.8354205119789173,2580
2017-05-16,QUE104,06-5530,2,2017-05-16,2017-05-12,2017-05-11,2017-05-09,4.0,5.0,7.0,3.1315789473684212,1.8354205119789173,3716
2017-05-18,QUE104,02-8933,6,2017-05-18,2017-05-16,2017-05-12,2017-05-11,2.0,6.0,7.0,3.1315789473684212,1.8354205119789173,2992
2017-05-22,QUE104,06-0345,1,2017-05-22,2017-05-18,2017-05-16,2017-05-12,4.0,6.0,10.0,3.1315789473684212,1.8354205119789173,3565
2017-05-23,QUE104,02-7765,8,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,3.1315789473684212,1.8354205119789173,2683
2017-05-26,QUE104,02-8933,3,2017-05-26,2017-05-23,2017-05-22,2017-05-18,3.0,4.0,8.0,3.1315789473684212,1.8354205119789173,2992
2017-05-31,QUE104,06-5531,2,2017-05-31,2017-05-26,2017-05-23,2017-05-22,5.0,8.0,9.0,3.1315789473684212,1.8354205119789173,3717
2017-06-01,QUE104,04-8140,1,2017-06-01,2017-05-31,2017-05-26,2017-05-23,1.0,6.0,9.0,3.1315789473684212,1.8354205119789173,3530
2017-06-05,QUE104,02-3053,1,2017-06-05,2017-06-01,2017-05-31,2017-05-26,4.0,5.0,10.0,3.1315789473684212,1.8354205119789173,1334
2017-06-06,QUE104,02-7121,3,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,3.1315789473684212,1.8354205119789173,2476
2017-06-07,QUE104,02-3188,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,3.1315789473684212,1.8354205119789173,1375
2017-06-09,QUE104,02-0685,2,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,3.1315789473684212,1.8354205119789173,591
2017-06-13,QUE104,06-4840,8,2017-06-13,2017-06-09,2017-06-07,2017-06-06,4.0,6.0,7.0,3.1315789473684212,1.8354205119789173,3687
2017-06-14,QUE104,02-4620,3,2017-06-14,2017-06-13,2017-06-09,2017-06-07,1.0,5.0,7.0,3.1315789473684212,1.8354205119789173,1759
2017-06-16,QUE104,02-2646,2,2017-06-16,2017-06-14,2017-06-13,2017-06-09,2.0,3.0,7.0,3.1315789473684212,1.8354205119789173,1200
2017-06-20,QUE104,02-8051,1,2017-06-20,2017-06-16,2017-06-14,2017-06-13,4.0,6.0,7.0,3.1315789473684212,1.8354205119789173,2755
2017-06-26,QUE104,02-4608,1,2017-06-26,2017-06-20,2017-06-16,2017-06-14,6.0,10.0,12.0,3.1315789473684212,1.8354205119789173,1757
2017-06-28,QUE104,06-5503,1,2017-06-28,2017-06-26,2017-06-20,2017-06-16,2.0,8.0,12.0,3.1315789473684212,1.8354205119789173,3712
2017-06-29,QUE104,01-3060,2,2017-06-29,2017-06-28,2017-06-26,2017-06-20,1.0,3.0,9.0,3.1315789473684212,1.8354205119789173,152
2017-07-03,QUE104,06-5640,1,2017-07-03,2017-06-29,2017-06-28,2017-06-26,4.0,5.0,7.0,3.1315789473684212,1.8354205119789173,3725
2017-07-05,QUE104,02-8051,1,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,3.1315789473684212,1.8354205119789173,2755
2017-07-07,QUE104,02-5001,3,2017-07-07,2017-07-05,2017-07-03,2017-06-29,2.0,4.0,8.0,3.1315789473684212,1.8354205119789173,1891
2017-07-10,QUE104,02-5617,5,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,3.1315789473684212,1.8354205119789173,2096
2017-07-13,QUE104,02-0498,3,2017-07-13,2017-07-10,2017-07-07,2017-07-05,3.0,6.0,8.0,3.1315789473684212,1.8354205119789173,501
2017-07-14,QUE104,02-8119,1,2017-07-14,2017-07-13,2017-07-10,2017-07-07,1.0,4.0,7.0,3.1315789473684212,1.8354205119789173,2766
2017-07-18,QUE104,02-5163,1,2017-07-18,2017-07-14,2017-07-13,2017-07-10,4.0,5.0,8.0,3.1315789473684212,1.8354205119789173,1963
2017-07-21,QUE104,02-0876,1,2017-07-21,2017-07-18,2017-07-14,2017-07-13,3.0,7.0,8.0,3.1315789473684212,1.8354205119789173,650
2017-07-25,QUE104,02-7303,1,2017-07-25,2017-07-21,2017-07-18,2017-07-14,4.0,7.0,11.0,3.1315789473684212,1.8354205119789173,2534
2017-07-26,QUE104,02-3520,1,2017-07-26,2017-07-25,2017-07-21,2017-07-18,1.0,5.0,8.0,3.1315789473684212,1.8354205119789173,1470
2017-07-28,QUE104,02-3799,1,2017-07-28,2017-07-26,2017-07-25,2017-07-21,2.0,3.0,7.0,3.1315789473684212,1.8354205119789173,1572
2017-08-03,QUE104,02-7485,2,2017-08-03,2017-07-28,2017-07-26,2017-07-25,6.0,8.0,9.0,3.1315789473684212,1.8354205119789173,2606
2017-08-08,QUE104,02-5019,2,2017-08-08,2017-08-03,2017-07-28,2017-07-26,5.0,11.0,13.0,3.1315789473684212,1.8354205119789173,1906
2017-08-09,QUE104,02-6954,3,2017-08-09,2017-08-08,2017-08-03,2017-07-28,1.0,6.0,12.0,3.1315789473684212,1.8354205119789173,2427
2017-08-10,QUE104,02-6355,2,2017-08-10,2017-08-09,2017-08-08,2017-08-03,1.0,2.0,7.0,3.1315789473684212,1.8354205119789173,2274
2017-08-14,QUE104,02-0397,3,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,3.1315789473684212,1.8354205119789173,459
2017-08-17,QUE104,01-4796,2,2017-08-17,2017-08-14,2017-08-10,2017-08-09,3.0,7.0,8.0,3.1315789473684212,1.8354205119789173,197
2017-08-22,QUE104,10-5366,1,2017-08-22,2017-08-17,2017-08-14,2017-08-10,5.0,8.0,12.0,3.1315789473684212,1.8354205119789173,4155
2017-08-25,QUE104,SPC1664,2,2017-08-25,2017-08-22,2017-08-17,2017-08-14,3.0,8.0,11.0,3.1315789473684212,1.8354205119789173,5530
2017-08-29,QUE104,02-7373,1,2017-08-29,2017-08-25,2017-08-22,2017-08-17,4.0,7.0,12.0,3.1315789473684212,1.8354205119789173,2564
2017-08-31,QUE104,02-5214,2,2017-08-31,2017-08-29,2017-08-25,2017-08-22,2.0,6.0,9.0,3.1315789473684212,1.8354205119789173,1992
2017-09-01,QUE104,02-7347,6,2017-09-01,2017-08-31,2017-08-29,2017-08-25,1.0,3.0,7.0,3.1315789473684212,1.8354205119789173,2552
2017-09-06,QUE104,06-5453,1,2017-09-06,2017-09-01,2017-08-31,2017-08-29,5.0,6.0,8.0,3.1315789473684212,1.8354205119789173,3708
2017-09-08,QUE104,02-5616,1,2017-09-08,2017-09-06,2017-09-01,2017-08-31,2.0,7.0,8.0,3.1315789473684212,1.8354205119789173,2095
2017-09-12,QUE104,06-5358,1,2017-09-12,2017-09-08,2017-09-06,2017-09-01,4.0,6.0,11.0,3.1315789473684212,1.8354205119789173,3701
2017-09-13,QUE104,02-9649,1,2017-09-13,2017-09-12,2017-09-08,2017-09-06,1.0,5.0,7.0,3.1315789473684212,1.8354205119789173,3077
2017-09-15,QUE104,02-3487,2,2017-09-15,2017-09-13,2017-09-12,2017-09-08,2.0,3.0,7.0,3.1315789473684212,1.8354205119789173,1456
2017-09-19,QUE104,02-4733,3,2017-09-19,2017-09-15,2017-09-13,2017-09-12,4.0,6.0,7.0,3.1315789473684212,1.8354205119789173,1804
2017-09-21,QUE104,SPC1922,3,2017-09-21,2017-09-19,2017-09-15,2017-09-13,2.0,6.0,8.0,3.1315789473684212,1.8354205119789173,5779
2017-09-25,QUE104,02-0107,2,2017-09-25,2017-09-21,2017-09-19,2017-09-15,4.0,6.0,10.0,3.1315789473684212,1.8354205119789173,359
2017-09-28,QUE104,10-5366,1,2017-09-28,2017-09-25,2017-09-21,2017-09-19,3.0,7.0,9.0,3.1315789473684212,1.8354205119789173,4155
2017-09-29,QUE104,02-1021,1,2017-09-29,2017-09-28,2017-09-25,2017-09-21,1.0,4.0,8.0,3.1315789473684212,1.8354205119789173,674
2017-10-03,QUE104,06-1382,2,2017-10-03,2017-09-29,2017-09-28,2017-09-25,4.0,5.0,8.0,3.1315789473684212,1.8354205119789173,3595
2017-10-04,QUE104,10-4432,2,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,3.1315789473684212,1.8354205119789173,4139
2017-10-05,QUE104,06-2737,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,3.1315789473684212,1.8354205119789173,3623
2017-10-09,QUE104,02-3188,2,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,3.1315789473684212,1.8354205119789173,1375
2017-10-10,QUE104,06-2737,1,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,3.1315789473684212,1.8354205119789173,3623
2017-10-11,QUE104,02-4135,1,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,3.1315789473684212,1.8354205119789173,1659
2017-10-12,QUE104,02-9649,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.1315789473684212,1.8354205119789173,3077
2017-10-13,QUE104,02-7298,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.1315789473684212,1.8354205119789173,2533
2017-10-17,QUE104,10-6192,2,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,3.1315789473684212,1.8354205119789173,4167
2017-10-19,QUE104,SPC1571,9,2017-10-19,2017-10-17,2017-10-13,2017-10-12,2.0,6.0,7.0,3.1315789473684212,1.8354205119789173,5438
2017-10-24,QUE104,06-4554,1,2017-10-24,2017-10-19,2017-10-17,2017-10-13,5.0,7.0,11.0,3.1315789473684212,1.8354205119789173,3672
2017-10-26,QUE104,02-5855,3,2017-10-26,2017-10-24,2017-10-19,2017-10-17,2.0,7.0,9.0,3.1315789473684212,1.8354205119789173,2155
2017-10-30,QUE104,02-7285,1,2017-10-30,2017-10-26,2017-10-24,2017-10-19,4.0,6.0,11.0,3.1315789473684212,1.8354205119789173,2526
2017-10-31,QUE104,01-3201,3,2017-10-31,2017-10-30,2017-10-26,2017-10-24,1.0,5.0,7.0,3.1315789473684212,1.8354205119789173,160
2017-11-07,QUE104,02-7303,3,2017-11-07,2017-10-31,2017-10-30,2017-10-26,7.0,8.0,12.0,3.1315789473684212,1.8354205119789173,2534
2017-11-08,QUE104,02-1888,1,2017-11-08,2017-11-07,2017-10-31,2017-10-30,1.0,8.0,9.0,3.1315789473684212,1.8354205119789173,943
2017-11-13,QUE104,02-3223,1,2017-11-13,2017-11-08,2017-11-07,2017-10-31,5.0,6.0,13.0,3.1315789473684212,1.8354205119789173,1381
2017-11-15,QUE104,02-2704,1,2017-11-15,2017-11-13,2017-11-08,2017-11-07,2.0,7.0,8.0,3.1315789473684212,1.8354205119789173,1212
2017-11-16,QUE104,02-3487,1,2017-11-16,2017-11-15,2017-11-13,2017-11-08,1.0,3.0,8.0,3.1315789473684212,1.8354205119789173,1456
2017-11-20,QUE104,02-5004,6,2017-11-20,2017-11-16,2017-11-15,2017-11-13,4.0,5.0,7.0,3.1315789473684212,1.8354205119789173,1894
2017-11-22,QUE104,02-1190,1,2017-11-22,2017-11-20,2017-11-16,2017-11-15,2.0,6.0,7.0,3.1315789473684212,1.8354205119789173,730
2017-11-27,QUE104,02-0003,6,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,3.1315789473684212,1.8354205119789173,332
2017-11-28,QUE104,02-3799,1,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,3.1315789473684212,1.8354205119789173,1572
2017-12-01,QUE104,02-3799,1,2017-12-01,2017-11-28,2017-11-27,2017-11-22,3.0,4.0,9.0,3.1315789473684212,1.8354205119789173,1572
2017-12-04,QUE104,02-2239,1,2017-12-04,2017-12-01,2017-11-28,2017-11-27,3.0,6.0,7.0,3.1315789473684212,1.8354205119789173,1074
2017-12-07,QUE104,02-2448,1,2017-12-07,2017-12-04,2017-12-01,2017-11-28,3.0,6.0,9.0,3.1315789473684212,1.8354205119789173,1134
2017-12-11,QUE104,02-9604,1,2017-12-11,2017-12-07,2017-12-04,2017-12-01,4.0,7.0,10.0,3.1315789473684212,1.8354205119789173,3049
