InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-09,IHS100,02-3017,3,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1318
2016-02-10,IHS100,02-3018,4,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1319
2016-02-11,IHS100,02-4938,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1868
2016-02-12,IHS100,02-7427,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2585
2016-02-15,IHS100,02-2861,2,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1250
2016-02-17,IHS100,02-3021,2,2016-02-17,2016-02-15,2016-02-12,2016-02-11,2.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1321
2016-02-18,IHS100,02-4938,10,2016-02-18,2016-02-17,2016-02-15,2016-02-12,1.0,3.0,6.0,1.6442141623488773,1.1305050754779626,1868
2016-02-19,IHS100,SPC1040,1,2016-02-19,2016-02-18,2016-02-17,2016-02-15,1.0,2.0,4.0,1.6442141623488773,1.1305050754779626,4921
2016-02-22,IHS100,02-6054,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2191
2016-02-23,IHS100,02-7199,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2505
2016-02-24,IHS100,02-6210,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2230
2016-02-25,IHS100,02-3017,3,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2016-02-26,IHS100,02-4509,3,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1732
2016-02-29,IHS100,02-6034,6,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2184
2016-03-01,IHS100,02-7040,22,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2446
2016-03-02,IHS100,02-2368,6,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1099
2016-03-03,IHS100,02-0604,8,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,556
2016-03-04,IHS100,02-3017,4,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2016-03-07,IHS100,02-7121,3,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2476
2016-03-08,IHS100,02-0484,14,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,494
2016-03-09,IHS100,02-7121,3,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2476
2016-03-10,IHS100,SPC1213,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,5092
2016-03-11,IHS100,02-3017,4,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2016-03-14,IHS100,02-2374,6,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1104
2016-03-15,IHS100,02-5818,12,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2147
2016-03-17,IHS100,06-3602,24,2016-03-17,2016-03-15,2016-03-14,2016-03-11,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,3651
2016-03-18,IHS100,02-4213,4,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,1.6442141623488773,1.1305050754779626,1694
2016-03-22,IHS100,02-6210,2,2016-03-22,2016-03-18,2016-03-17,2016-03-15,4.0,5.0,7.0,1.6442141623488773,1.1305050754779626,2230
2016-03-23,IHS100,02-6034,4,2016-03-23,2016-03-22,2016-03-18,2016-03-17,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2184
2016-03-24,IHS100,02-0604,6,2016-03-24,2016-03-23,2016-03-22,2016-03-18,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,556
2016-03-25,IHS100,02-2861,3,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1250
2016-03-28,IHS100,02-6034,10,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2184
2016-03-29,IHS100,02-7121,3,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2476
2016-03-30,IHS100,02-0116,3,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,363
2016-03-31,IHS100,02-3017,4,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2016-04-01,IHS100,02-7040,22,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2446
2016-04-04,IHS100,02-1289,8,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,756
2016-04-05,IHS100,02-0484,14,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,494
2016-04-06,IHS100,02-6034,5,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2184
2016-04-07,IHS100,02-0567,52,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,533
2016-04-08,IHS100,02-3452,38,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1441
2016-04-11,IHS100,SPC1490,8,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5360
2016-04-12,IHS100,02-2861,4,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1250
2016-04-13,IHS100,02-5095,24,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1938
2016-04-14,IHS100,02-5095,20,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1938
2016-04-15,IHS100,02-5095,18,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1938
2016-04-18,IHS100,02-6210,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2230
2016-04-19,IHS100,02-3017,3,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1318
2016-04-20,IHS100,02-2648,8,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1202
2016-04-21,IHS100,02-4938,6,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1868
2016-04-22,IHS100,02-4213,4,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1694
2016-04-25,IHS100,02-5247,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2001
2016-04-26,IHS100,SPC1475,6,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5345
2016-04-27,IHS100,02-0270,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,424
2016-04-28,IHS100,02-2368,4,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1099
2016-05-02,IHS100,02-7040,22,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2446
2016-05-03,IHS100,02-4213,4,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1694
2016-05-04,IHS100,02-2045,2,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,996
2016-05-05,IHS100,02-6210,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2230
2016-05-06,IHS100,02-2323,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1089
2016-05-09,IHS100,SPC1490,6,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5360
2016-05-10,IHS100,02-0056,20,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,346
2016-05-11,IHS100,02-7371,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2562
2016-05-12,IHS100,02-7391,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2574
2016-05-13,IHS100,02-4938,6,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1868
2016-05-17,IHS100,02-2489,3,2016-05-17,2016-05-13,2016-05-12,2016-05-11,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1154
2016-05-18,IHS100,02-2802,10,2016-05-18,2016-05-17,2016-05-13,2016-05-12,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1233
2016-05-19,IHS100,02-2648,6,2016-05-19,2016-05-18,2016-05-17,2016-05-13,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,1202
2016-05-20,IHS100,SPC1454,6,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,5324
2016-05-24,IHS100,02-8277,18,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2814
2016-05-25,IHS100,02-2173,15,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1056
2016-05-26,IHS100,SPC1515,1,2016-05-26,2016-05-25,2016-05-24,2016-05-20,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,5385
2016-05-31,IHS100,02-8915,3,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.6442141623488773,1.1305050754779626,2982
2016-06-01,IHS100,02-7040,22,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,1.6442141623488773,1.1305050754779626,2446
2016-06-02,IHS100,02-2323,2,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,1.6442141623488773,1.1305050754779626,1089
2016-06-03,IHS100,02-6210,2,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2230
2016-06-06,IHS100,02-5042,28,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1916
2016-06-08,IHS100,02-2489,3,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1154
2016-06-09,IHS100,02-8530,36,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,1.6442141623488773,1.1305050754779626,2873
2016-06-10,IHS100,02-1792,3,2016-06-10,2016-06-09,2016-06-08,2016-06-06,1.0,2.0,4.0,1.6442141623488773,1.1305050754779626,918
2016-06-13,IHS100,02-4938,6,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1868
2016-06-15,IHS100,02-5208,2,2016-06-15,2016-06-13,2016-06-10,2016-06-09,2.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1987
2016-06-16,IHS100,02-2323,1,2016-06-16,2016-06-15,2016-06-13,2016-06-10,1.0,3.0,6.0,1.6442141623488773,1.1305050754779626,1089
2016-06-17,IHS100,02-2802,6,2016-06-17,2016-06-16,2016-06-15,2016-06-13,1.0,2.0,4.0,1.6442141623488773,1.1305050754779626,1233
2016-06-20,IHS100,02-4807,3,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1833
2016-06-21,IHS100,02-2061,4,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1008
2016-06-22,IHS100,02-4213,3,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1694
2016-06-23,IHS100,02-2323,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1089
2016-06-24,IHS100,02-6874,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2405
2016-06-27,IHS100,02-2047,2,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,998
2016-06-28,IHS100,02-5708,4,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2123
2016-06-29,IHS100,02-0599,50,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,553
2016-06-30,IHS100,02-3870,17,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1596
2016-07-01,IHS100,02-4401,6,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1723
2016-07-06,IHS100,02-4620,2,2016-07-06,2016-07-01,2016-06-30,2016-06-29,5.0,6.0,7.0,1.6442141623488773,1.1305050754779626,1759
2016-07-07,IHS100,02-7363,6,2016-07-07,2016-07-06,2016-07-01,2016-06-30,1.0,6.0,7.0,1.6442141623488773,1.1305050754779626,2559
2016-07-08,IHS100,02-2487,14,2016-07-08,2016-07-07,2016-07-06,2016-07-01,1.0,2.0,7.0,1.6442141623488773,1.1305050754779626,1152
2016-07-11,IHS100,02-2648,6,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1202
2016-07-12,IHS100,02-6613,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2348
2016-07-13,IHS100,02-5793,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2141
2016-07-14,IHS100,02-4622,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1760
2016-07-15,IHS100,02-6749,12,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2374
2016-07-18,IHS100,02-2368,4,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1099
2016-07-19,IHS100,02-4134,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1658
2016-07-20,IHS100,02-2323,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1089
2016-07-21,IHS100,SPC0107,6,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,4792
2016-07-22,IHS100,02-4622,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1760
2016-07-25,IHS100,02-4401,6,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1723
2016-07-26,IHS100,02-7529,4,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2618
2016-07-27,IHS100,02-2648,6,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1202
2016-07-28,IHS100,02-3017,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2016-07-29,IHS100,02-5940,44,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2170
2016-08-01,IHS100,02-0567,50,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,533
2016-08-02,IHS100,02-3017,4,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1318
2016-08-04,IHS100,02-4401,6,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,1723
2016-08-05,IHS100,SPC1051,4,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,1.6442141623488773,1.1305050754779626,4932
2016-08-08,IHS100,02-1927,44,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,955
2016-08-10,IHS100,02-1291,2,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,1.6442141623488773,1.1305050754779626,757
2016-08-11,IHS100,SPC9505,3,2016-08-11,2016-08-10,2016-08-08,2016-08-05,1.0,3.0,6.0,1.6442141623488773,1.1305050754779626,6131
2016-08-12,IHS100,02-3781,1,2016-08-12,2016-08-11,2016-08-10,2016-08-08,1.0,2.0,4.0,1.6442141623488773,1.1305050754779626,1563
2016-08-15,IHS100,02-3021,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1321
2016-08-16,IHS100,02-7292,6,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2529
2016-08-17,IHS100,02-2368,4,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1099
2016-08-18,IHS100,02-4593,6,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1748
2016-08-19,IHS100,02-4401,5,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1723
2016-08-22,IHS100,SPC1601,2,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5468
2016-08-23,IHS100,02-8800,50,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2959
2016-08-24,IHS100,02-6749,24,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2374
2016-08-25,IHS100,02-7529,3,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2618
2016-08-26,IHS100,02-4160,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1674
2016-08-29,IHS100,02-7035,20,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2443
2016-08-30,IHS100,02-5301,3,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2012
2016-08-31,IHS100,02-4401,5,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1723
2016-09-01,IHS100,SPC1600,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,5467
2016-09-02,IHS100,02-5042,50,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1916
2016-09-06,IHS100,02-7529,3,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2618
2016-09-07,IHS100,02-4346,4,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1717
2016-09-08,IHS100,02-0436,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,481
2016-09-09,IHS100,02-3017,3,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2016-09-12,IHS100,02-8277,12,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2814
2016-09-13,IHS100,SPC1544,20,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5412
2016-09-14,IHS100,02-8285,12,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2817
2016-09-15,IHS100,02-7606,24,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2624
2016-09-16,IHS100,SPC1610,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,5477
2016-09-19,IHS100,02-8800,24,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2959
2016-09-20,IHS100,02-7292,6,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2529
2016-09-21,IHS100,02-2333,3,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1090
2016-09-22,IHS100,02-7040,24,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2446
2016-09-23,IHS100,02-2646,24,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1200
2016-09-26,IHS100,02-3520,3,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1470
2016-09-27,IHS100,SPC1490,8,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5360
2016-09-29,IHS100,02-2308,2,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,1087
2016-10-03,IHS100,02-5301,2,2016-10-03,2016-09-29,2016-09-27,2016-09-26,4.0,6.0,7.0,1.6442141623488773,1.1305050754779626,2012
2016-10-12,IHS100,02-5301,3,2016-10-12,2016-10-03,2016-09-29,2016-09-27,9.0,13.0,15.0,1.6442141623488773,1.1305050754779626,2012
2016-10-14,IHS100,02-3452,20,2016-10-14,2016-10-12,2016-10-03,2016-09-29,2.0,11.0,15.0,1.6442141623488773,1.1305050754779626,1441
2016-10-18,IHS100,02-8277,7,2016-10-18,2016-10-14,2016-10-12,2016-10-03,4.0,6.0,15.0,1.6442141623488773,1.1305050754779626,2814
2016-10-19,IHS100,02-0552,24,2016-10-19,2016-10-18,2016-10-14,2016-10-12,1.0,5.0,7.0,1.6442141623488773,1.1305050754779626,527
2016-10-26,IHS100,02-3452,24,2016-10-26,2016-10-19,2016-10-18,2016-10-14,7.0,8.0,12.0,1.6442141623488773,1.1305050754779626,1441
2016-10-27,IHS100,02-4160,3,2016-10-27,2016-10-26,2016-10-19,2016-10-18,1.0,8.0,9.0,1.6442141623488773,1.1305050754779626,1674
2016-10-28,IHS100,02-9869,12,2016-10-28,2016-10-27,2016-10-26,2016-10-19,1.0,2.0,9.0,1.6442141623488773,1.1305050754779626,3215
2016-11-01,IHS100,02-7121,6,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2476
2016-11-08,IHS100,02-7121,4,2016-11-08,2016-11-01,2016-10-28,2016-10-27,7.0,11.0,12.0,1.6442141623488773,1.1305050754779626,2476
2016-11-10,IHS100,02-4160,3,2016-11-10,2016-11-08,2016-11-01,2016-10-28,2.0,9.0,13.0,1.6442141623488773,1.1305050754779626,1674
2016-11-11,IHS100,SPC1682,3,2016-11-11,2016-11-10,2016-11-08,2016-11-01,1.0,3.0,10.0,1.6442141623488773,1.1305050754779626,5546
2016-11-14,IHS100,02-7450,1,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,2596
2016-11-15,IHS100,SPC1703,6,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5567
2016-11-16,IHS100,02-3017,6,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1318
2016-11-17,IHS100,02-6030,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2182
2016-11-18,IHS100,02-4401,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1723
2016-11-21,IHS100,02-7389,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2572
2016-11-22,IHS100,02-6329,20,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2266
2016-11-23,IHS100,02-7121,3,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2476
2016-11-29,IHS100,02-5871,24,2016-11-29,2016-11-23,2016-11-22,2016-11-21,6.0,7.0,8.0,1.6442141623488773,1.1305050754779626,2158
