InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-19,TOD109,02-7697,1,2016-05-19,2016-05-13,2016-05-12,2016-05-10,6.0,7.0,9.0,2.39,2.1293744595473183,2653
2016-05-26,TOD109,10-4333,1,2016-05-26,2016-05-19,2016-05-13,2016-05-12,7.0,13.0,14.0,2.39,2.1293744595473183,4137
2016-05-31,TOD109,02-5816,1,2016-05-31,2016-05-26,2016-05-19,2016-05-13,5.0,12.0,18.0,2.39,2.1293744595473183,2146
2016-06-01,TOD109,10-3638,1,2016-06-01,2016-05-31,2016-05-26,2016-05-19,1.0,6.0,13.0,2.39,2.1293744595473183,4131
2016-06-02,TOD109,02-6448,1,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,2.39,2.1293744595473183,2301
2016-06-07,TOD109,10-6175,1,2016-06-07,2016-06-02,2016-06-01,2016-05-31,5.0,6.0,7.0,2.39,2.1293744595473183,4166
2016-06-13,TOD109,02-5494,1,2016-06-13,2016-06-07,2016-06-02,2016-06-01,6.0,11.0,12.0,2.39,2.1293744595473183,2069
2016-06-23,TOD109,01-3048,1,2016-06-23,2016-06-13,2016-06-07,2016-06-02,10.0,16.0,21.0,2.39,2.1293744595473183,150
2016-06-24,TOD109,10-4784,2,2016-06-24,2016-06-23,2016-06-13,2016-06-07,1.0,11.0,17.0,2.39,2.1293744595473183,4144
2016-06-27,TOD109,02-0427,1,2016-06-27,2016-06-24,2016-06-23,2016-06-13,3.0,4.0,14.0,2.39,2.1293744595473183,476
2016-06-28,TOD109,02-2365,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.39,2.1293744595473183,1097
2016-07-05,TOD109,SPC1540,1,2016-07-05,2016-06-28,2016-06-27,2016-06-24,7.0,8.0,11.0,2.39,2.1293744595473183,5408
2016-07-08,TOD109,04-5603,1,2016-07-08,2016-07-05,2016-06-28,2016-06-27,3.0,10.0,11.0,2.39,2.1293744595473183,3495
2016-07-13,TOD109,02-4177,1,2016-07-13,2016-07-08,2016-07-05,2016-06-28,5.0,8.0,15.0,2.39,2.1293744595473183,1686
2016-07-15,TOD109,02-1792,1,2016-07-15,2016-07-13,2016-07-08,2016-07-05,2.0,7.0,10.0,2.39,2.1293744595473183,918
2016-07-21,TOD109,02-1146,1,2016-07-21,2016-07-15,2016-07-13,2016-07-08,6.0,8.0,13.0,2.39,2.1293744595473183,719
2016-07-22,TOD109,02-2018,1,2016-07-22,2016-07-21,2016-07-15,2016-07-13,1.0,7.0,9.0,2.39,2.1293744595473183,987
2016-07-25,TOD109,02-0133,1,2016-07-25,2016-07-22,2016-07-21,2016-07-15,3.0,4.0,10.0,2.39,2.1293744595473183,371
2016-07-28,TOD109,10-4784,1,2016-07-28,2016-07-25,2016-07-22,2016-07-21,3.0,6.0,7.0,2.39,2.1293744595473183,4144
2016-08-01,TOD109,02-4015,2,2016-08-01,2016-07-28,2016-07-25,2016-07-22,4.0,7.0,10.0,2.39,2.1293744595473183,1621
2016-08-02,TOD109,01-3756,1,2016-08-02,2016-08-01,2016-07-28,2016-07-25,1.0,5.0,8.0,2.39,2.1293744595473183,171
2016-08-04,TOD109,SPC1447,1,2016-08-04,2016-08-02,2016-08-01,2016-07-28,2.0,3.0,7.0,2.39,2.1293744595473183,5317
2016-08-05,TOD109,02-0599,1,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,2.39,2.1293744595473183,553
2016-08-08,TOD109,10-3227,1,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,2.39,2.1293744595473183,4120
2016-08-09,TOD109,02-0279,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.39,2.1293744595473183,427
2016-08-11,TOD109,02-6883,1,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,2.39,2.1293744595473183,2411
2016-08-15,TOD109,02-6518,1,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,2.39,2.1293744595473183,2317
2016-08-16,TOD109,SPC1051,1,2016-08-16,2016-08-15,2016-08-11,2016-08-09,1.0,5.0,7.0,2.39,2.1293744595473183,4932
2016-08-17,TOD109,06-3602,2,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.39,2.1293744595473183,3651
2016-08-18,TOD109,02-3665,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.39,2.1293744595473183,1530
2016-08-19,TOD109,03-1268,3,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.39,2.1293744595473183,3260
2016-08-22,TOD109,01-0284,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.39,2.1293744595473183,64
2016-08-24,TOD109,02-2642,1,2016-08-24,2016-08-22,2016-08-19,2016-08-18,2.0,5.0,6.0,2.39,2.1293744595473183,1196
2016-08-26,TOD109,10-2600,1,2016-08-26,2016-08-24,2016-08-22,2016-08-19,2.0,4.0,7.0,2.39,2.1293744595473183,4112
2016-08-30,TOD109,02-5709,1,2016-08-30,2016-08-26,2016-08-24,2016-08-22,4.0,6.0,8.0,2.39,2.1293744595473183,2124
2016-08-31,TOD109,02-5502,1,2016-08-31,2016-08-30,2016-08-26,2016-08-24,1.0,5.0,7.0,2.39,2.1293744595473183,2071
2016-09-01,TOD109,04-1406,1,2016-09-01,2016-08-31,2016-08-30,2016-08-26,1.0,2.0,6.0,2.39,2.1293744595473183,3378
2016-09-02,TOD109,01-3191,6,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.39,2.1293744595473183,159
2016-09-07,TOD109,01-7635,1,2016-09-07,2016-09-02,2016-09-01,2016-08-31,5.0,6.0,7.0,2.39,2.1293744595473183,293
2016-09-09,TOD109,02-0427,1,2016-09-09,2016-09-07,2016-09-02,2016-09-01,2.0,7.0,8.0,2.39,2.1293744595473183,476
2016-09-12,TOD109,06-4840,2,2016-09-12,2016-09-09,2016-09-07,2016-09-02,3.0,5.0,10.0,2.39,2.1293744595473183,3687
2016-09-13,TOD109,02-3518,16,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,2.39,2.1293744595473183,1468
2016-09-15,TOD109,02-1220,1,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.39,2.1293744595473183,738
2016-09-19,TOD109,02-0252,2,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,2.39,2.1293744595473183,417
2016-09-21,TOD109,10-4784,2,2016-09-21,2016-09-19,2016-09-15,2016-09-13,2.0,6.0,8.0,2.39,2.1293744595473183,4144
2016-09-23,TOD109,06-4840,1,2016-09-23,2016-09-21,2016-09-19,2016-09-15,2.0,4.0,8.0,2.39,2.1293744595473183,3687
2016-09-27,TOD109,02-4975,1,2016-09-27,2016-09-23,2016-09-21,2016-09-19,4.0,6.0,8.0,2.39,2.1293744595473183,1884
2016-09-28,TOD109,02-4015,1,2016-09-28,2016-09-27,2016-09-23,2016-09-21,1.0,5.0,7.0,2.39,2.1293744595473183,1621
2016-09-29,TOD109,01-1142,3,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,2.39,2.1293744595473183,89
2016-10-04,TOD109,SPC9504,1,2016-10-04,2016-09-29,2016-09-28,2016-09-27,5.0,6.0,7.0,2.39,2.1293744595473183,6130
2016-10-06,TOD109,02-1859,1,2016-10-06,2016-10-04,2016-09-29,2016-09-28,2.0,7.0,8.0,2.39,2.1293744595473183,934
2016-10-11,TOD109,01-0473,1,2016-10-11,2016-10-06,2016-10-04,2016-09-29,5.0,7.0,12.0,2.39,2.1293744595473183,77
2016-10-14,TOD109,04-0588,2,2016-10-14,2016-10-11,2016-10-06,2016-10-04,3.0,8.0,10.0,2.39,2.1293744595473183,3345
2016-10-17,TOD109,02-3263,2,2016-10-17,2016-10-14,2016-10-11,2016-10-06,3.0,6.0,11.0,2.39,2.1293744595473183,1396
2016-10-18,TOD109,02-1070,1,2016-10-18,2016-10-17,2016-10-14,2016-10-11,1.0,4.0,7.0,2.39,2.1293744595473183,687
2016-10-24,TOD109,02-5031,1,2016-10-24,2016-10-18,2016-10-17,2016-10-14,6.0,7.0,10.0,2.39,2.1293744595473183,1910
2016-10-26,TOD109,02-8819,1,2016-10-26,2016-10-24,2016-10-18,2016-10-17,2.0,8.0,9.0,2.39,2.1293744595473183,2964
2016-10-28,TOD109,02-4207,1,2016-10-28,2016-10-26,2016-10-24,2016-10-18,2.0,4.0,10.0,2.39,2.1293744595473183,1692
2016-11-02,TOD109,02-0536,1,2016-11-02,2016-10-28,2016-10-26,2016-10-24,5.0,7.0,9.0,2.39,2.1293744595473183,518
2016-11-03,TOD109,02-3392,1,2016-11-03,2016-11-02,2016-10-28,2016-10-26,1.0,6.0,8.0,2.39,2.1293744595473183,1412
2016-11-04,TOD109,02-3001,1,2016-11-04,2016-11-03,2016-11-02,2016-10-28,1.0,2.0,7.0,2.39,2.1293744595473183,1309
2016-11-07,TOD109,SPC1584,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.39,2.1293744595473183,5451
2016-11-10,TOD109,02-7984,1,2016-11-10,2016-11-07,2016-11-04,2016-11-03,3.0,6.0,7.0,2.39,2.1293744595473183,2739
2016-11-14,TOD109,02-2448,1,2016-11-14,2016-11-10,2016-11-07,2016-11-04,4.0,7.0,10.0,2.39,2.1293744595473183,1134
2016-11-15,TOD109,20-1073,1,2016-11-15,2016-11-14,2016-11-10,2016-11-07,1.0,5.0,8.0,2.39,2.1293744595473183,4258
2016-11-23,TOD109,SPC1705,1,2016-11-23,2016-11-15,2016-11-14,2016-11-10,8.0,9.0,13.0,2.39,2.1293744595473183,5569
2016-11-25,TOD109,02-5795,1,2016-11-25,2016-11-23,2016-11-15,2016-11-14,2.0,10.0,11.0,2.39,2.1293744595473183,2143
2016-11-28,TOD109,06-6023,1,2016-11-28,2016-11-25,2016-11-23,2016-11-15,3.0,5.0,13.0,2.39,2.1293744595473183,3739
2016-12-01,TOD109,09-4834,24,2016-12-01,2016-11-28,2016-11-25,2016-11-23,3.0,6.0,8.0,2.39,2.1293744595473183,3948
2016-12-02,TOD109,02-4207,1,2016-12-02,2016-12-01,2016-11-28,2016-11-25,1.0,4.0,7.0,2.39,2.1293744595473183,1692
2016-12-05,TOD109,10-3298,1,2016-12-05,2016-12-02,2016-12-01,2016-11-28,3.0,4.0,7.0,2.39,2.1293744595473183,4126
2016-12-08,TOD109,01-4572,3,2016-12-08,2016-12-05,2016-12-02,2016-12-01,3.0,6.0,7.0,2.39,2.1293744595473183,192
2016-12-09,TOD109,02-2300,1,2016-12-09,2016-12-08,2016-12-05,2016-12-02,1.0,4.0,7.0,2.39,2.1293744595473183,1086
2016-12-12,TOD109,02-0279,1,2016-12-12,2016-12-09,2016-12-08,2016-12-05,3.0,4.0,7.0,2.39,2.1293744595473183,427
2016-12-13,TOD109,02-4015,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.39,2.1293744595473183,1621
2016-12-14,TOD109,02-3044,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.39,2.1293744595473183,1332
2016-12-15,TOD109,01-0284,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.39,2.1293744595473183,64
2016-12-16,TOD109,10-0033,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.39,2.1293744595473183,4092
2016-12-20,TOD109,02-2323,1,2016-12-20,2016-12-16,2016-12-15,2016-12-14,4.0,5.0,6.0,2.39,2.1293744595473183,1089
2016-12-21,TOD109,02-8557,1,2016-12-21,2016-12-20,2016-12-16,2016-12-15,1.0,5.0,6.0,2.39,2.1293744595473183,2883
2016-12-23,TOD109,SPC1570,1,2016-12-23,2016-12-21,2016-12-20,2016-12-16,2.0,3.0,7.0,2.39,2.1293744595473183,5437
2016-12-27,TOD109,02-7166,1,2016-12-27,2016-12-23,2016-12-21,2016-12-20,4.0,6.0,7.0,2.39,2.1293744595473183,2491
2016-12-28,TOD109,02-8919,1,2016-12-28,2016-12-27,2016-12-23,2016-12-21,1.0,5.0,7.0,2.39,2.1293744595473183,2984
2016-12-29,TOD109,02-6030,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.39,2.1293744595473183,2182
2017-01-03,TOD109,02-5391,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.39,2.1293744595473183,2036
2017-01-06,TOD109,02-2644,1,2017-01-06,2017-01-03,2016-12-29,2016-12-28,3.0,8.0,9.0,2.39,2.1293744595473183,1198
2017-01-09,TOD109,02-7765,2,2017-01-09,2017-01-06,2017-01-03,2016-12-29,3.0,6.0,11.0,2.39,2.1293744595473183,2683
2017-01-16,TOD109,02-7511,1,2017-01-16,2017-01-09,2017-01-06,2017-01-03,7.0,10.0,13.0,2.39,2.1293744595473183,2611
2017-01-17,TOD109,02-4960,1,2017-01-17,2017-01-16,2017-01-09,2017-01-06,1.0,8.0,11.0,2.39,2.1293744595473183,1877
2017-01-18,TOD109,01-1142,2,2017-01-18,2017-01-17,2017-01-16,2017-01-09,1.0,2.0,9.0,2.39,2.1293744595473183,89
2017-01-20,TOD109,02-3839,1,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,2.39,2.1293744595473183,1588
2017-01-23,TOD109,02-2649,1,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,2.39,2.1293744595473183,1203
2017-01-26,TOD109,02-2948,2,2017-01-26,2017-01-23,2017-01-20,2017-01-18,3.0,6.0,8.0,2.39,2.1293744595473183,1279
2017-01-27,TOD109,02-8828,1,2017-01-27,2017-01-26,2017-01-23,2017-01-20,1.0,4.0,7.0,2.39,2.1293744595473183,2967
2017-01-30,TOD109,06-4840,1,2017-01-30,2017-01-27,2017-01-26,2017-01-23,3.0,4.0,7.0,2.39,2.1293744595473183,3687
2017-02-01,TOD109,02-4207,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,2.39,2.1293744595473183,1692
2017-02-03,TOD109,02-2355,5,2017-02-03,2017-02-01,2017-01-30,2017-01-27,2.0,4.0,7.0,2.39,2.1293744595473183,1094
2017-02-06,TOD109,04-4775,1,2017-02-06,2017-02-03,2017-02-01,2017-01-30,3.0,5.0,7.0,2.39,2.1293744595473183,3463
2017-02-09,TOD109,02-4332,1,2017-02-09,2017-02-06,2017-02-03,2017-02-01,3.0,6.0,8.0,2.39,2.1293744595473183,1715
2017-02-22,TOD109,09-9732,1,2017-02-22,2017-02-09,2017-02-06,2017-02-03,13.0,16.0,19.0,2.39,2.1293744595473183,4014
2017-02-28,TOD109,05-5909,1,2017-02-28,2017-02-22,2017-02-09,2017-02-06,6.0,19.0,22.0,2.39,2.1293744595473183,3546
2017-03-02,TOD109,02-3018,1,2017-03-02,2017-02-28,2017-02-22,2017-02-09,2.0,8.0,21.0,2.39,2.1293744595473183,1319
2017-03-21,TOD109,02-3832,1,2017-03-21,2017-03-02,2017-02-28,2017-02-22,19.0,21.0,27.0,2.39,2.1293744595473183,1582
2017-03-31,TOD109,10-0033,1,2017-03-31,2017-03-21,2017-03-02,2017-02-28,10.0,29.0,31.0,2.39,2.1293744595473183,4092
2017-04-03,TOD109,02-1070,5,2017-04-03,2017-03-31,2017-03-21,2017-03-02,3.0,13.0,32.0,2.39,2.1293744595473183,687
2017-04-04,TOD109,SPC9547,1,2017-04-04,2017-04-03,2017-03-31,2017-03-21,1.0,4.0,14.0,2.39,2.1293744595473183,6136
2017-04-21,TOD109,09-9732,5,2017-04-21,2017-04-04,2017-04-03,2017-03-31,17.0,18.0,21.0,2.39,2.1293744595473183,4014
2017-04-24,TOD109,02-1014,1,2017-04-24,2017-04-21,2017-04-04,2017-04-03,3.0,20.0,21.0,2.39,2.1293744595473183,669
2017-04-26,TOD109,02-2017,1,2017-04-26,2017-04-24,2017-04-21,2017-04-04,2.0,5.0,22.0,2.39,2.1293744595473183,986
2017-04-28,TOD109,02-3001,1,2017-04-28,2017-04-26,2017-04-24,2017-04-21,2.0,4.0,7.0,2.39,2.1293744595473183,1309
2017-05-02,TOD109,09-5149,24,2017-05-02,2017-04-28,2017-04-26,2017-04-24,4.0,6.0,8.0,2.39,2.1293744595473183,3952
2017-05-09,TOD109,01-2275,2,2017-05-09,2017-05-02,2017-04-28,2017-04-26,7.0,11.0,13.0,2.39,2.1293744595473183,116
2017-05-15,TOD109,02-1172,1,2017-05-15,2017-05-09,2017-05-02,2017-04-28,6.0,13.0,17.0,2.39,2.1293744595473183,725
2017-05-17,TOD109,02-0774,1,2017-05-17,2017-05-15,2017-05-09,2017-05-02,2.0,8.0,15.0,2.39,2.1293744595473183,620
2017-05-19,TOD109,SPC1845,3,2017-05-19,2017-05-17,2017-05-15,2017-05-09,2.0,4.0,10.0,2.39,2.1293744595473183,5703
2017-05-22,TOD109,02-6304,1,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,2.39,2.1293744595473183,2259
2017-05-23,TOD109,03-5645,1,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,2.39,2.1293744595473183,3292
2017-06-01,TOD109,02-3799,1,2017-06-01,2017-05-23,2017-05-22,2017-05-19,9.0,10.0,13.0,2.39,2.1293744595473183,1572
2017-06-07,TOD109,01-5469,1,2017-06-07,2017-06-01,2017-05-23,2017-05-22,6.0,15.0,16.0,2.39,2.1293744595473183,226
2017-06-08,TOD109,01-5099,3,2017-06-08,2017-06-07,2017-06-01,2017-05-23,1.0,7.0,16.0,2.39,2.1293744595473183,207
2017-06-09,TOD109,02-6384,1,2017-06-09,2017-06-08,2017-06-07,2017-06-01,1.0,2.0,8.0,2.39,2.1293744595473183,2285
2017-06-14,TOD109,02-3691,3,2017-06-14,2017-06-09,2017-06-08,2017-06-07,5.0,6.0,7.0,2.39,2.1293744595473183,1538
2017-06-15,TOD109,02-2648,1,2017-06-15,2017-06-14,2017-06-09,2017-06-08,1.0,6.0,7.0,2.39,2.1293744595473183,1202
2017-06-21,TOD109,02-4401,1,2017-06-21,2017-06-15,2017-06-14,2017-06-09,6.0,7.0,12.0,2.39,2.1293744595473183,1723
2017-06-27,TOD109,02-9796,1,2017-06-27,2017-06-21,2017-06-15,2017-06-14,6.0,12.0,13.0,2.39,2.1293744595473183,3181
2017-06-29,TOD109,02-2642,1,2017-06-29,2017-06-27,2017-06-21,2017-06-15,2.0,8.0,14.0,2.39,2.1293744595473183,1196
2017-06-30,TOD109,06-8989,1,2017-06-30,2017-06-29,2017-06-27,2017-06-21,1.0,3.0,9.0,2.39,2.1293744595473183,3789
2017-07-03,TOD109,02-0498,3,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,2.39,2.1293744595473183,501
2017-07-05,TOD109,02-7647,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.39,2.1293744595473183,2637
2017-07-06,TOD109,01-5469,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.39,2.1293744595473183,226
2017-07-10,TOD109,02-3486,1,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.39,2.1293744595473183,1455
2017-07-11,TOD109,02-4771,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.39,2.1293744595473183,1828
2017-07-12,TOD109,02-2392,5,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.39,2.1293744595473183,1110
2017-07-13,TOD109,SPC2001,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.39,2.1293744595473183,5854
2017-07-14,TOD109,02-8295,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.39,2.1293744595473183,2823
2017-07-17,TOD109,02-8295,3,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.39,2.1293744595473183,2823
2017-07-18,TOD109,02-3478,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.39,2.1293744595473183,1450
2017-07-19,TOD109,01-4307,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.39,2.1293744595473183,183
2017-07-21,TOD109,02-3941,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.39,2.1293744595473183,1611
2017-07-24,TOD109,02-6951,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.39,2.1293744595473183,2425
2017-07-26,TOD109,02-5309,1,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,2.39,2.1293744595473183,2013
2017-07-31,TOD109,02-8824,1,2017-07-31,2017-07-26,2017-07-24,2017-07-21,5.0,7.0,10.0,2.39,2.1293744595473183,2966
2017-08-01,TOD109,02-8072,1,2017-08-01,2017-07-31,2017-07-26,2017-07-24,1.0,6.0,8.0,2.39,2.1293744595473183,2762
2017-08-03,TOD109,11-3823,1,2017-08-03,2017-08-01,2017-07-31,2017-07-26,2.0,3.0,8.0,2.39,2.1293744595473183,4184
2017-08-07,TOD109,10-6148,2,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.39,2.1293744595473183,4164
2017-08-09,TOD109,02-4976,1,2017-08-09,2017-08-07,2017-08-03,2017-08-01,2.0,6.0,8.0,2.39,2.1293744595473183,1885
2017-08-10,TOD109,02-8072,1,2017-08-10,2017-08-09,2017-08-07,2017-08-03,1.0,3.0,7.0,2.39,2.1293744595473183,2762
2017-08-11,TOD109,02-6379,1,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,2.39,2.1293744595473183,2283
2017-08-14,TOD109,02-8295,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.39,2.1293744595473183,2823
2017-08-15,TOD109,02-8295,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.39,2.1293744595473183,2823
2017-08-16,TOD109,02-0230,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.39,2.1293744595473183,407
2017-08-17,TOD109,02-9723,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.39,2.1293744595473183,3138
2017-08-21,TOD109,02-3832,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,2.39,2.1293744595473183,1582
2017-08-22,TOD109,SPC1987,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.39,2.1293744595473183,5841
2017-08-23,TOD109,02-6384,1,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,2.39,2.1293744595473183,2285
2017-08-24,TOD109,01-0473,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.39,2.1293744595473183,77
2017-08-25,TOD109,02-1002,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.39,2.1293744595473183,666
2017-08-28,TOD109,02-6281,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.39,2.1293744595473183,2248
2017-08-29,TOD109,06-1382,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.39,2.1293744595473183,3595
2017-09-05,TOD109,SPC2017,1,2017-09-05,2017-08-29,2017-08-28,2017-08-25,7.0,8.0,11.0,2.39,2.1293744595473183,5865
2017-09-06,TOD109,02-3745,1,2017-09-06,2017-09-05,2017-08-29,2017-08-28,1.0,8.0,9.0,2.39,2.1293744595473183,1551
2017-09-07,TOD109,02-7029,2,2017-09-07,2017-09-06,2017-09-05,2017-08-29,1.0,2.0,9.0,2.39,2.1293744595473183,2440
2017-09-08,TOD109,SPC2018,4,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.39,2.1293744595473183,5866
2017-09-11,TOD109,02-5407,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.39,2.1293744595473183,2042
2017-09-12,TOD109,02-9610,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.39,2.1293744595473183,3052
2017-09-13,TOD109,02-4524,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.39,2.1293744595473183,1733
2017-09-14,TOD109,02-7973,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.39,2.1293744595473183,2734
2017-09-18,TOD109,02-3019,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,2.39,2.1293744595473183,1320
2017-09-19,TOD109,02-3239,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,2.39,2.1293744595473183,1389
2017-09-20,TOD109,02-3832,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,2.39,2.1293744595473183,1582
2017-09-26,TOD109,SPC1987,1,2017-09-26,2017-09-20,2017-09-19,2017-09-18,6.0,7.0,8.0,2.39,2.1293744595473183,5841
2017-09-27,TOD109,02-9723,1,2017-09-27,2017-09-26,2017-09-20,2017-09-19,1.0,7.0,8.0,2.39,2.1293744595473183,3138
2017-09-28,TOD109,02-3832,1,2017-09-28,2017-09-27,2017-09-26,2017-09-20,1.0,2.0,8.0,2.39,2.1293744595473183,1582
2017-09-29,TOD109,02-9739,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.39,2.1293744595473183,3151
2017-10-02,TOD109,09-5149,24,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.39,2.1293744595473183,3952
2017-10-04,TOD109,02-5855,3,2017-10-04,2017-10-02,2017-09-29,2017-09-28,2.0,5.0,6.0,2.39,2.1293744595473183,2155
2017-10-05,TOD109,02-2094,1,2017-10-05,2017-10-04,2017-10-02,2017-09-29,1.0,3.0,6.0,2.39,2.1293744595473183,1013
2017-10-06,TOD109,02-8708,1,2017-10-06,2017-10-05,2017-10-04,2017-10-02,1.0,2.0,4.0,2.39,2.1293744595473183,2926
2017-10-09,TOD109,06-1448,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.39,2.1293744595473183,3596
2017-10-10,TOD109,02-4579,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.39,2.1293744595473183,1744
2017-10-12,TOD109,02-8295,1,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,2.39,2.1293744595473183,2823
2017-10-13,TOD109,02-1385,2,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,2.39,2.1293744595473183,784
2017-10-16,TOD109,10-3293,1,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,2.39,2.1293744595473183,4123
2017-10-17,TOD109,02-8295,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.39,2.1293744595473183,2823
2017-10-18,TOD109,02-2323,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.39,2.1293744595473183,1089
