InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-19,NIE103,02-6833,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,2.1339285714285716,1.5471445052632251,2397
2017-06-20,NIE103,02-7395,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,2.1339285714285716,1.5471445052632251,2576
2017-06-21,NIE103,06-2444,10,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.1339285714285716,1.5471445052632251,3610
2017-06-22,NIE103,02-5004,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,1894
2017-06-26,NIE103,02-1196,3,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.1339285714285716,1.5471445052632251,734
2017-06-28,NIE103,02-6559,2,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,2.1339285714285716,1.5471445052632251,2327
2017-06-29,NIE103,02-7754,1,2017-06-29,2017-06-28,2017-06-26,2017-06-22,1.0,3.0,7.0,2.1339285714285716,1.5471445052632251,2678
2017-06-30,NIE103,02-2794,1,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,2.1339285714285716,1.5471445052632251,1231
2017-07-03,NIE103,02-5588,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,2087
2017-07-05,NIE103,04-8140,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.1339285714285716,1.5471445052632251,3530
2017-07-06,NIE103,02-5004,6,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.1339285714285716,1.5471445052632251,1894
2017-07-07,NIE103,02-3449,4,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.1339285714285716,1.5471445052632251,1439
2017-07-10,NIE103,02-6833,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,2397
2017-07-11,NIE103,02-3712,24,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.1339285714285716,1.5471445052632251,1542
2017-07-12,NIE103,01-3756,4,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,171
2017-07-14,NIE103,02-6189,1,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,2.1339285714285716,1.5471445052632251,2221
2017-07-17,NIE103,02-0894,1,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,2.1339285714285716,1.5471445052632251,654
2017-07-18,NIE103,01-6235,6,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,2.1339285714285716,1.5471445052632251,263
2017-07-19,NIE103,02-5265,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,2004
2017-07-21,NIE103,01-1452,6,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.1339285714285716,1.5471445052632251,109
2017-07-25,NIE103,02-2935,12,2017-07-25,2017-07-21,2017-07-19,2017-07-18,4.0,6.0,7.0,2.1339285714285716,1.5471445052632251,1273
2017-07-26,NIE103,02-5004,6,2017-07-26,2017-07-25,2017-07-21,2017-07-19,1.0,5.0,7.0,2.1339285714285716,1.5471445052632251,1894
2017-07-28,NIE103,02-7395,1,2017-07-28,2017-07-26,2017-07-25,2017-07-21,2.0,3.0,7.0,2.1339285714285716,1.5471445052632251,2576
2017-07-31,NIE103,02-2649,6,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,2.1339285714285716,1.5471445052632251,1203
2017-08-01,NIE103,02-6833,3,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,2.1339285714285716,1.5471445052632251,2397
2017-08-02,NIE103,02-4627,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,1763
2017-08-03,NIE103,10-4564,12,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,4141
2017-08-04,NIE103,02-5795,3,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,2143
2017-08-07,NIE103,02-5955,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,2173
2017-08-08,NIE103,02-1172,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.1339285714285716,1.5471445052632251,725
2017-08-09,NIE103,02-1759,24,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,896
2017-08-10,NIE103,02-9649,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,3077
2017-08-11,NIE103,SPC1948,3,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,5805
2017-08-14,NIE103,02-3712,24,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,1542
2017-08-16,NIE103,02-5001,2,2017-08-16,2017-08-14,2017-08-11,2017-08-10,2.0,5.0,6.0,2.1339285714285716,1.5471445052632251,1891
2017-08-18,NIE103,SPC1408,3,2017-08-18,2017-08-16,2017-08-14,2017-08-11,2.0,4.0,7.0,2.1339285714285716,1.5471445052632251,5280
2017-08-21,NIE103,02-2649,6,2017-08-21,2017-08-18,2017-08-16,2017-08-14,3.0,5.0,7.0,2.1339285714285716,1.5471445052632251,1203
2017-08-22,NIE103,02-6049,2,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,2.1339285714285716,1.5471445052632251,2188
2017-08-23,NIE103,10-5605,6,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,4156
2017-08-24,NIE103,02-7391,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,2574
2017-08-28,NIE103,02-9706,2,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.1339285714285716,1.5471445052632251,3125
2017-08-29,NIE103,04-1438,2,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.1339285714285716,1.5471445052632251,3380
2017-08-31,NIE103,02-5568,3,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,2.1339285714285716,1.5471445052632251,2084
2017-09-01,NIE103,02-6132,6,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.1339285714285716,1.5471445052632251,2212
2017-09-06,NIE103,01-0264,2,2017-09-06,2017-09-01,2017-08-31,2017-08-29,5.0,6.0,8.0,2.1339285714285716,1.5471445052632251,61
2017-09-08,NIE103,02-3615,1,2017-09-08,2017-09-06,2017-09-01,2017-08-31,2.0,7.0,8.0,2.1339285714285716,1.5471445052632251,1513
2017-09-11,NIE103,02-1759,3,2017-09-11,2017-09-08,2017-09-06,2017-09-01,3.0,5.0,10.0,2.1339285714285716,1.5471445052632251,896
2017-09-12,NIE103,02-2747,2,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,2.1339285714285716,1.5471445052632251,1220
2017-09-13,NIE103,06-1448,6,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,3596
2017-09-14,NIE103,02-7395,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,2576
2017-09-15,NIE103,02-9694,12,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,3113
2017-09-18,NIE103,02-5208,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,1987
2017-09-21,NIE103,01-0022,4,2017-09-21,2017-09-18,2017-09-15,2017-09-14,3.0,6.0,7.0,2.1339285714285716,1.5471445052632251,49
2017-09-22,NIE103,01-0343,6,2017-09-22,2017-09-21,2017-09-18,2017-09-15,1.0,4.0,7.0,2.1339285714285716,1.5471445052632251,69
2017-09-25,NIE103,02-6049,1,2017-09-25,2017-09-22,2017-09-21,2017-09-18,3.0,4.0,7.0,2.1339285714285716,1.5471445052632251,2188
2017-09-27,NIE103,02-8919,3,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,2.1339285714285716,1.5471445052632251,2984
2017-09-28,NIE103,02-2935,6,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,2.1339285714285716,1.5471445052632251,1273
2017-09-29,NIE103,02-6132,6,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,2.1339285714285716,1.5471445052632251,2212
2017-10-02,NIE103,02-0184,6,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,398
2017-10-03,NIE103,02-3661,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.1339285714285716,1.5471445052632251,1528
2017-10-04,NIE103,10-5605,6,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,4156
2017-10-05,NIE103,02-9659,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,3086
2017-10-06,NIE103,06-8972,12,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,3788
2017-10-09,NIE103,02-9701,5,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,3120
2017-10-11,NIE103,02-2935,12,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,2.1339285714285716,1.5471445052632251,1273
2017-10-13,NIE103,02-4136,1,2017-10-13,2017-10-11,2017-10-09,2017-10-06,2.0,4.0,7.0,2.1339285714285716,1.5471445052632251,1660
2017-10-16,NIE103,02-0180,3,2017-10-16,2017-10-13,2017-10-11,2017-10-09,3.0,5.0,7.0,2.1339285714285716,1.5471445052632251,395
2017-10-17,NIE103,02-0093,6,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,2.1339285714285716,1.5471445052632251,354
2017-10-19,NIE103,02-9707,3,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.1339285714285716,1.5471445052632251,3126
2017-10-20,NIE103,B1-5589,12,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,2.1339285714285716,1.5471445052632251,4515
2017-10-23,NIE103,02-5706,1,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,2.1339285714285716,1.5471445052632251,2121
2017-10-24,NIE103,02-2935,12,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.1339285714285716,1.5471445052632251,1273
2017-10-25,NIE103,02-8723,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,2935
2017-10-26,NIE103,02-1196,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,734
2017-10-27,NIE103,02-2935,12,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,1273
2017-10-31,NIE103,01-2702,2,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,2.1339285714285716,1.5471445052632251,139
2017-11-01,NIE103,02-9707,3,2017-11-01,2017-10-31,2017-10-27,2017-10-26,1.0,5.0,6.0,2.1339285714285716,1.5471445052632251,3126
2017-11-02,NIE103,02-4822,15,2017-11-02,2017-11-01,2017-10-31,2017-10-27,1.0,2.0,6.0,2.1339285714285716,1.5471445052632251,1839
2017-11-06,NIE103,02-9703,1,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.1339285714285716,1.5471445052632251,3122
2017-11-07,NIE103,02-2794,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.1339285714285716,1.5471445052632251,1231
2017-11-08,NIE103,02-8236,6,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.1339285714285716,1.5471445052632251,2804
2017-11-10,NIE103,02-0093,6,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,2.1339285714285716,1.5471445052632251,354
2017-11-13,NIE103,SPC1408,3,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,2.1339285714285716,1.5471445052632251,5280
2017-11-14,NIE103,02-7161,4,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,2.1339285714285716,1.5471445052632251,2490
2017-11-16,NIE103,02-3918,1,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.1339285714285716,1.5471445052632251,1606
2017-11-17,NIE103,02-1929,1,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,2.1339285714285716,1.5471445052632251,957
2017-11-20,NIE103,20-8500,1,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,2.1339285714285716,1.5471445052632251,4378
2017-11-21,NIE103,02-7231,3,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.1339285714285716,1.5471445052632251,2513
2017-11-22,NIE103,02-0496,3,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,500
2017-11-24,NIE103,02-0496,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.1339285714285716,1.5471445052632251,500
2017-11-27,NIE103,04-8140,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.1339285714285716,1.5471445052632251,3530
2017-11-28,NIE103,01-1323,4,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.1339285714285716,1.5471445052632251,106
2017-11-29,NIE103,20-8500,4,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.1339285714285716,1.5471445052632251,4378
2017-11-30,NIE103,02-9700,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,3119
2017-12-01,NIE103,02-9694,3,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.1339285714285716,1.5471445052632251,3113
2017-12-04,NIE103,02-1016,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.1339285714285716,1.5471445052632251,671
2017-12-05,NIE103,02-7180,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.1339285714285716,1.5471445052632251,2495
2017-12-07,NIE103,02-3263,6,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.1339285714285716,1.5471445052632251,1396
2017-12-11,NIE103,02-7209,2,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,2.1339285714285716,1.5471445052632251,2509
2017-12-12,NIE103,02-6189,3,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,2.1339285714285716,1.5471445052632251,2221
