InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-05,AMN100,02-6693,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.442159383033419,1.8790410652902299,2361
2017-09-06,AMN100,01-3828,3,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.442159383033419,1.8790410652902299,177
2017-09-07,AMN100,02-9811,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.442159383033419,1.8790410652902299,3191
2017-09-12,AMN100,02-3187,1,2017-09-12,2017-09-07,2017-09-06,2017-09-05,5.0,6.0,7.0,2.442159383033419,1.8790410652902299,1374
2017-09-19,AMN100,SPC2057,1,2017-09-19,2017-09-12,2017-09-07,2017-09-06,7.0,12.0,13.0,2.442159383033419,1.8790410652902299,5903
2017-09-20,AMN100,01-0284,24,2017-09-20,2017-09-19,2017-09-12,2017-09-07,1.0,8.0,13.0,2.442159383033419,1.8790410652902299,64
2017-09-23,AMN100,02-8218,1,2017-09-23,2017-09-20,2017-09-19,2017-09-12,3.0,4.0,11.0,2.442159383033419,1.8790410652902299,2795
2017-09-26,AMN100,02-1497,6,2017-09-26,2017-09-23,2017-09-20,2017-09-19,3.0,6.0,7.0,2.442159383033419,1.8790410652902299,828
2017-09-28,AMN100,02-7016,1,2017-09-28,2017-09-26,2017-09-23,2017-09-20,2.0,5.0,8.0,2.442159383033419,1.8790410652902299,2437
2017-09-30,AMN100,10-3953,1,2017-09-30,2017-09-28,2017-09-26,2017-09-23,2.0,4.0,7.0,2.442159383033419,1.8790410652902299,4134
2017-10-03,AMN100,02-9618,1,2017-10-03,2017-09-30,2017-09-28,2017-09-26,3.0,5.0,7.0,2.442159383033419,1.8790410652902299,3059
2017-10-07,AMN100,02-6604,1,2017-10-07,2017-10-03,2017-09-30,2017-09-28,4.0,7.0,9.0,2.442159383033419,1.8790410652902299,2344
2017-10-11,AMN100,02-7264,1,2017-10-11,2017-10-07,2017-10-03,2017-09-30,4.0,8.0,11.0,2.442159383033419,1.8790410652902299,2519
2017-10-13,AMN100,02-9700,1,2017-10-13,2017-10-11,2017-10-07,2017-10-03,2.0,6.0,10.0,2.442159383033419,1.8790410652902299,3119
2017-10-14,AMN100,02-0700,1,2017-10-14,2017-10-13,2017-10-11,2017-10-07,1.0,3.0,7.0,2.442159383033419,1.8790410652902299,602
2017-10-18,AMN100,01-3252,1,2017-10-18,2017-10-14,2017-10-13,2017-10-11,4.0,5.0,7.0,2.442159383033419,1.8790410652902299,161
2017-10-19,AMN100,02-1014,1,2017-10-19,2017-10-18,2017-10-14,2017-10-13,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,669
2017-10-23,AMN100,02-3518,24,2017-10-23,2017-10-19,2017-10-18,2017-10-14,4.0,5.0,9.0,2.442159383033419,1.8790410652902299,1468
2017-10-28,AMN100,02-3518,20,2017-10-28,2017-10-23,2017-10-19,2017-10-18,5.0,9.0,10.0,2.442159383033419,1.8790410652902299,1468
2017-11-03,AMN100,01-3252,2,2017-11-03,2017-10-28,2017-10-23,2017-10-19,6.0,11.0,15.0,2.442159383033419,1.8790410652902299,161
2017-11-04,AMN100,02-6701,1,2017-11-04,2017-11-03,2017-10-28,2017-10-23,1.0,7.0,12.0,2.442159383033419,1.8790410652902299,2363
2017-11-07,AMN100,02-5681,2,2017-11-07,2017-11-04,2017-11-03,2017-10-28,3.0,4.0,10.0,2.442159383033419,1.8790410652902299,2112
2017-11-09,AMN100,02-4745,2,2017-11-09,2017-11-07,2017-11-04,2017-11-03,2.0,5.0,6.0,2.442159383033419,1.8790410652902299,1814
2017-11-13,AMN100,02-6344,1,2017-11-13,2017-11-09,2017-11-07,2017-11-04,4.0,6.0,9.0,2.442159383033419,1.8790410652902299,2273
2017-11-14,AMN100,02-8701,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,2.442159383033419,1.8790410652902299,2921
2017-11-15,AMN100,02-0051,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,344
2017-11-16,AMN100,SPC1416,20,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,5288
2017-11-18,AMN100,02-1497,2,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,2.442159383033419,1.8790410652902299,828
2017-11-22,AMN100,10-6337,6,2017-11-22,2017-11-18,2017-11-16,2017-11-15,4.0,6.0,7.0,2.442159383033419,1.8790410652902299,4172
2017-11-27,AMN100,SPC6513,1,2017-11-27,2017-11-22,2017-11-18,2017-11-16,5.0,9.0,11.0,2.442159383033419,1.8790410652902299,6076
2017-11-28,AMN100,02-8787,1,2017-11-28,2017-11-27,2017-11-22,2017-11-18,1.0,6.0,10.0,2.442159383033419,1.8790410652902299,2953
2017-11-30,AMN100,02-5825,1,2017-11-30,2017-11-28,2017-11-27,2017-11-22,2.0,3.0,8.0,2.442159383033419,1.8790410652902299,2150
2017-12-02,AMN100,02-5407,1,2017-12-02,2017-11-30,2017-11-28,2017-11-27,2.0,4.0,5.0,2.442159383033419,1.8790410652902299,2042
2017-12-07,AMN100,02-6701,2,2017-12-07,2017-12-02,2017-11-30,2017-11-28,5.0,7.0,9.0,2.442159383033419,1.8790410652902299,2363
2017-12-08,AMN100,10-6598,6,2017-12-08,2017-12-07,2017-12-02,2017-11-30,1.0,6.0,8.0,2.442159383033419,1.8790410652902299,4174
2017-12-09,AMN100,02-6589,2,2017-12-09,2017-12-08,2017-12-07,2017-12-02,1.0,2.0,7.0,2.442159383033419,1.8790410652902299,2340
2017-12-12,AMN100,02-0700,1,2017-12-12,2017-12-09,2017-12-08,2017-12-07,3.0,4.0,5.0,2.442159383033419,1.8790410652902299,602
