InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-28,GUA119,02-4819,2,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1838
2016-01-29,GUA119,02-4992,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1888
2016-02-01,GUA119,09-9758,5,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4022
2016-02-02,GUA119,02-7371,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2562
2016-02-03,GUA119,02-1524,2,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,845
2016-02-04,GUA119,SPC9319,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,6107
2016-02-05,GUA119,04-4772,2,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3461
2016-02-08,GUA119,09-9559,3,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3987
2016-02-09,GUA119,10-4784,10,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4144
2016-02-10,GUA119,06-0110,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3557
2016-02-11,GUA119,10-3227,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4120
2016-02-12,GUA119,02-2369,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1100
2016-02-15,GUA119,02-3053,2,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1334
2016-02-16,GUA119,02-5247,3,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2001
2016-02-17,GUA119,SPC1310,3,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,5185
2016-02-19,GUA119,SPC0240,1,2016-02-19,2016-02-17,2016-02-16,2016-02-15,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,4840
2016-02-22,GUA119,02-6205,1,2016-02-22,2016-02-19,2016-02-17,2016-02-16,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2228
2016-02-23,GUA119,06-3601,2,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,1.6597222222222223,1.1323738478969596,3650
2016-02-24,GUA119,02-7726,2,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2665
2016-02-25,GUA119,02-6105,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2206
2016-02-26,GUA119,02-5270,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2007
2016-02-29,GUA119,06-2724,2,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3622
2016-03-01,GUA119,01-3191,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,159
2016-03-02,GUA119,02-7347,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2552
2016-03-03,GUA119,02-3317,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1406
2016-03-04,GUA119,09-9559,3,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3987
2016-03-07,GUA119,02-8785,2,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2952
2016-03-08,GUA119,02-5551,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2081
2016-03-09,GUA119,02-2391,2,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1109
2016-03-10,GUA119,10-0472,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4099
2016-03-11,GUA119,02-2433,2,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1128
2016-03-14,GUA119,02-4593,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1748
2016-03-15,GUA119,02-1392,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,788
2016-03-16,GUA119,02-6205,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2228
2016-03-17,GUA119,20-2622,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4284
2016-03-18,GUA119,06-6972,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3776
2016-03-21,GUA119,02-3238,5,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1388
2016-03-22,GUA119,01-4869,3,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,199
2016-03-23,GUA119,09-9866,3,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,4057
2016-03-24,GUA119,02-2239,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1074
2016-03-25,GUA119,02-2150,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1045
2016-03-28,GUA119,02-6134,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2213
2016-03-29,GUA119,02-0597,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,552
2016-03-30,GUA119,02-0599,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,553
2016-03-31,GUA119,02-4107,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1648
2016-04-01,GUA119,09-9795,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4025
2016-04-04,GUA119,02-4135,3,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1659
2016-04-05,GUA119,01-3191,4,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,159
2016-04-06,GUA119,02-2441,10,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1129
2016-04-07,GUA119,02-0533,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,516
2016-04-08,GUA119,02-3054,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1335
2016-04-11,GUA119,02-2151,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1046
2016-04-12,GUA119,02-4743,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1813
2016-04-13,GUA119,06-2032,2,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3603
2016-04-14,GUA119,06-0409,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3572
2016-04-15,GUA119,09-9758,8,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4022
2016-04-18,GUA119,02-8573,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2893
2016-04-19,GUA119,02-0206,3,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,402
2016-04-21,GUA119,02-8525,4,2016-04-21,2016-04-19,2016-04-18,2016-04-15,2.0,3.0,6.0,1.6597222222222223,1.1323738478969596,2870
2016-04-22,GUA119,02-4771,8,2016-04-22,2016-04-21,2016-04-19,2016-04-18,1.0,3.0,4.0,1.6597222222222223,1.1323738478969596,1828
2016-04-25,GUA119,02-1271,2,2016-04-25,2016-04-22,2016-04-21,2016-04-19,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,751
2016-04-26,GUA119,02-8660,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2908
2016-04-27,GUA119,02-0206,2,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,402
2016-04-28,GUA119,20-1090,4,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4259
2016-04-29,GUA119,20-2622,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4284
2016-05-02,GUA119,02-8927,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2988
2016-05-03,GUA119,02-2150,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1045
2016-05-04,GUA119,04-4772,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3461
2016-05-05,GUA119,02-0557,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,531
2016-05-06,GUA119,10-1158,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4106
2016-05-09,GUA119,02-0390,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,456
2016-05-10,GUA119,09-9866,3,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4057
2016-05-11,GUA119,02-4133,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1657
2016-05-12,GUA119,02-3398,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1417
2016-05-13,GUA119,02-7706,2,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2658
2016-05-16,GUA119,20-6266,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4345
2016-05-17,GUA119,02-3925,6,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1609
2016-05-18,GUA119,02-1416,24,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,800
2016-05-25,GUA119,10-1158,1,2016-05-25,2016-05-18,2016-05-17,2016-05-16,7.0,8.0,9.0,1.6597222222222223,1.1323738478969596,4106
2016-06-02,GUA119,09-9836,4,2016-06-02,2016-05-25,2016-05-18,2016-05-17,8.0,15.0,16.0,1.6597222222222223,1.1323738478969596,4039
2016-06-03,GUA119,02-0597,1,2016-06-03,2016-06-02,2016-05-25,2016-05-18,1.0,9.0,16.0,1.6597222222222223,1.1323738478969596,552
2016-06-06,GUA119,01-0485,1,2016-06-06,2016-06-03,2016-06-02,2016-05-25,3.0,4.0,12.0,1.6597222222222223,1.1323738478969596,78
2016-06-09,GUA119,0102-18,2,2016-06-09,2016-06-06,2016-06-03,2016-06-02,3.0,6.0,7.0,1.6597222222222223,1.1323738478969596,311
2016-06-14,GUA119,02-6132,3,2016-06-14,2016-06-09,2016-06-06,2016-06-03,5.0,8.0,11.0,1.6597222222222223,1.1323738478969596,2212
2016-06-15,GUA119,02-4593,1,2016-06-15,2016-06-14,2016-06-09,2016-06-06,1.0,6.0,9.0,1.6597222222222223,1.1323738478969596,1748
2016-06-16,GUA119,09-9559,6,2016-06-16,2016-06-15,2016-06-14,2016-06-09,1.0,2.0,7.0,1.6597222222222223,1.1323738478969596,3987
2016-06-17,GUA119,02-5108,5,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1946
2016-06-20,GUA119,02-4745,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1814
2016-06-21,GUA119,02-1392,2,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,788
2016-06-22,GUA119,02-8623,4,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2902
2016-06-23,GUA119,02-4747,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1815
2016-06-24,GUA119,06-3653,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3656
2016-06-27,GUA119,06-2032,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3603
2016-06-28,GUA119,02-0206,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,402
2016-06-30,GUA119,02-6132,2,2016-06-30,2016-06-28,2016-06-27,2016-06-24,2.0,3.0,6.0,1.6597222222222223,1.1323738478969596,2212
2016-07-05,GUA119,02-0843,1,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,1.6597222222222223,1.1323738478969596,640
2016-07-06,GUA119,09-9836,3,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,1.6597222222222223,1.1323738478969596,4039
2016-07-07,GUA119,SPC1375,3,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,1.6597222222222223,1.1323738478969596,5249
2016-07-08,GUA119,02-0206,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,402
2016-07-11,GUA119,02-5108,5,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1946
2016-07-12,GUA119,02-1753,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,893
2016-07-13,GUA119,02-1392,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,788
2016-07-15,GUA119,02-8557,2,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,2883
2016-07-18,GUA119,02-2391,2,2016-07-18,2016-07-15,2016-07-13,2016-07-12,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1109
2016-07-19,GUA119,02-7646,1,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,1.6597222222222223,1.1323738478969596,2636
2016-07-20,GUA119,06-3603,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3652
2016-07-21,GUA119,02-3134,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1358
2016-07-22,GUA119,02-1341,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,772
2016-07-25,GUA119,20-6265,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4344
2016-07-26,GUA119,02-2957,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1283
2016-07-27,GUA119,09-9836,3,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,4039
2016-07-28,GUA119,03-1960,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3264
2016-07-29,GUA119,0075-18,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,24
2016-08-01,GUA119,04-0307,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3343
2016-08-02,GUA119,SPC0291,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4864
2016-08-03,GUA119,02-7388,4,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2571
2016-08-04,GUA119,02-7726,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2665
2016-08-05,GUA119,02-2467,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1144
2016-08-08,GUA119,09-4082,6,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3936
2016-08-09,GUA119,06-3603,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3652
2016-08-10,GUA119,02-3134,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1358
2016-08-11,GUA119,02-1416,12,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,800
2016-08-12,GUA119,02-0010,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,333
2016-08-15,GUA119,02-3611,2,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1510
2016-08-17,GUA119,09-9871,8,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,1.6597222222222223,1.1323738478969596,4060
2016-08-18,GUA119,20-6265,1,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,1.6597222222222223,1.1323738478969596,4344
2016-08-19,GUA119,02-3628,1,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,1.6597222222222223,1.1323738478969596,1521
2016-08-22,GUA119,02-4745,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1814
2016-08-23,GUA119,01-2702,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,139
2016-08-24,GUA119,02-6105,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2206
2016-08-25,GUA119,02-0206,3,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,402
2016-08-26,GUA119,02-8785,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2952
2016-08-29,GUA119,06-3562,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3645
2016-08-30,GUA119,09-9419,2,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3981
2016-08-31,GUA119,02-6034,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2184
2016-09-01,GUA119,06-0110,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3557
2016-09-06,GUA119,06-3602,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.6597222222222223,1.1323738478969596,3651
2016-09-08,GUA119,02-5108,3,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,1.6597222222222223,1.1323738478969596,1946
2016-09-09,GUA119,04-4772,2,2016-09-09,2016-09-08,2016-09-06,2016-09-01,1.0,3.0,8.0,1.6597222222222223,1.1323738478969596,3461
2016-09-12,GUA119,02-2241,1,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,1076
2016-09-13,GUA119,02-3134,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1358
2016-09-14,GUA119,02-3655,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1527
2016-09-15,GUA119,0017-18,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,7
2016-09-16,GUA119,0102-18,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,311
2016-09-19,GUA119,04-1698,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3387
2016-09-20,GUA119,02-2490,2,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1155
2016-09-21,GUA119,20-2622,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,4284
2016-09-22,GUA119,02-2391,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1109
2016-09-26,GUA119,06-3602,2,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3651
2016-09-27,GUA119,06-2330,1,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3607
2016-09-29,GUA119,02-8557,1,2016-09-29,2016-09-27,2016-09-26,2016-09-22,2.0,3.0,7.0,1.6597222222222223,1.1323738478969596,2883
2016-09-30,GUA119,02-6132,2,2016-09-30,2016-09-29,2016-09-27,2016-09-26,1.0,3.0,4.0,1.6597222222222223,1.1323738478969596,2212
2016-10-03,GUA119,02-5004,1,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,1894
2016-10-04,GUA119,02-7777,3,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2686
2016-10-05,GUA119,06-5640,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3725
2016-10-06,GUA119,02-3053,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1334
2016-10-07,GUA119,04-4772,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3461
2016-10-10,GUA119,04-1699,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3388
2016-10-11,GUA119,07-2274,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3801
2016-10-13,GUA119,02-3628,1,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,1.6597222222222223,1.1323738478969596,1521
2016-10-14,GUA119,10-6154,1,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,1.6597222222222223,1.1323738478969596,4165
2016-10-17,GUA119,02-4593,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,1748
2016-10-18,GUA119,10-0033,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4092
2016-10-19,GUA119,02-5624,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2101
2016-10-20,GUA119,02-8623,3,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2902
2016-10-21,GUA119,02-7646,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2636
2016-10-24,GUA119,02-7706,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2658
2016-10-27,GUA119,02-3134,1,2016-10-27,2016-10-24,2016-10-21,2016-10-20,3.0,6.0,7.0,1.6597222222222223,1.1323738478969596,1358
2016-10-28,GUA119,06-4554,1,2016-10-28,2016-10-27,2016-10-24,2016-10-21,1.0,4.0,7.0,1.6597222222222223,1.1323738478969596,3672
2016-10-31,GUA119,02-7701,1,2016-10-31,2016-10-28,2016-10-27,2016-10-24,3.0,4.0,7.0,1.6597222222222223,1.1323738478969596,2655
2016-11-01,GUA119,02-0206,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,402
2016-11-02,GUA119,20-4215,50,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,4295
2016-11-03,GUA119,02-8205,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2792
2016-11-04,GUA119,02-7954,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2729
