InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-17,COL212,02-5152,6,2016-09-17,2016-09-16,2016-09-14,2016-09-13,1.0,3.0,4.0,2.6444444444444444,1.8256062364622112,1957
2016-09-20,COL212,SPC1618,4,2016-09-20,2016-09-17,2016-09-16,2016-09-14,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,5485
2016-09-21,COL212,02-5062,3,2016-09-21,2016-09-20,2016-09-17,2016-09-16,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,1928
2016-09-22,COL212,LM13,3,2016-09-22,2016-09-21,2016-09-20,2016-09-17,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,4757
2016-09-26,COL212,02-5075,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1932
2016-09-27,COL212,10-4784,24,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,4144
2016-09-28,COL212,SPC1071,6,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,4952
2016-09-29,COL212,02-7043,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,2447
2016-09-30,COL212,02-5106,2,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,1944
2016-10-04,COL212,02-7292,2,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,2529
2016-10-06,COL212,02-1298,3,2016-10-06,2016-10-04,2016-09-30,2016-09-29,2.0,6.0,7.0,2.6444444444444444,1.8256062364622112,761
2016-10-07,COL212,02-2646,3,2016-10-07,2016-10-06,2016-10-04,2016-09-30,1.0,3.0,7.0,2.6444444444444444,1.8256062364622112,1200
2016-10-11,COL212,02-0524,2,2016-10-11,2016-10-07,2016-10-06,2016-10-04,4.0,5.0,7.0,2.6444444444444444,1.8256062364622112,511
2016-10-12,COL212,01-5675,1,2016-10-12,2016-10-11,2016-10-07,2016-10-06,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,234
2016-10-17,COL212,10-0525,12,2016-10-17,2016-10-12,2016-10-11,2016-10-07,5.0,6.0,10.0,2.6444444444444444,1.8256062364622112,4100
2016-10-18,COL212,10-4902,12,2016-10-18,2016-10-17,2016-10-12,2016-10-11,1.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4147
2016-10-19,COL212,10-3227,6,2016-10-19,2016-10-18,2016-10-17,2016-10-12,1.0,2.0,7.0,2.6444444444444444,1.8256062364622112,4120
2016-10-21,COL212,02-1298,2,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,2.6444444444444444,1.8256062364622112,761
2016-10-24,COL212,SPC1071,3,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.6444444444444444,1.8256062364622112,4952
2016-10-26,COL212,02-7634,2,2016-10-26,2016-10-24,2016-10-21,2016-10-19,2.0,5.0,7.0,2.6444444444444444,1.8256062364622112,2631
2016-10-28,COL212,02-3666,2,2016-10-28,2016-10-26,2016-10-24,2016-10-21,2.0,4.0,7.0,2.6444444444444444,1.8256062364622112,1531
2016-10-31,COL212,02-0841,3,2016-10-31,2016-10-28,2016-10-26,2016-10-24,3.0,5.0,7.0,2.6444444444444444,1.8256062364622112,638
2016-11-01,COL212,02-7384,1,2016-11-01,2016-10-31,2016-10-28,2016-10-26,1.0,4.0,6.0,2.6444444444444444,1.8256062364622112,2568
2016-11-03,COL212,02-2646,2,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,2.6444444444444444,1.8256062364622112,1200
2016-11-04,COL212,SPC1658,24,2016-11-04,2016-11-03,2016-11-01,2016-10-31,1.0,3.0,4.0,2.6444444444444444,1.8256062364622112,5524
2016-11-07,COL212,02-6576,6,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,2335
2016-11-09,COL212,02-2442,3,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1130
2016-11-10,COL212,09-9603,3,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,2.6444444444444444,1.8256062364622112,4002
2016-11-14,COL212,02-0841,3,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,2.6444444444444444,1.8256062364622112,638
2016-11-15,COL212,02-3666,3,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1531
2016-11-16,COL212,10-4784,24,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,4144
2016-11-17,COL212,02-5152,12,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,1957
2016-11-21,COL212,02-0597,6,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,552
2016-11-22,COL212,02-2646,2,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1200
2016-11-28,COL212,10-4902,7,2016-11-28,2016-11-22,2016-11-21,2016-11-17,6.0,7.0,11.0,2.6444444444444444,1.8256062364622112,4147
2016-11-29,COL212,SPC0151,24,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,2.6444444444444444,1.8256062364622112,4805
2016-11-30,COL212,02-3497,6,2016-11-30,2016-11-29,2016-11-28,2016-11-22,1.0,2.0,8.0,2.6444444444444444,1.8256062364622112,1460
2016-12-01,COL212,02-5077,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,1934
2016-12-05,COL212,COL212LABEL,24,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,4740
2016-12-06,COL212,02-7292,2,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,2529
2016-12-07,COL212,SPC1690,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,5554
2016-12-09,COL212,02-3870,2,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,2.6444444444444444,1.8256062364622112,1596
2016-12-13,COL212,10-4784,24,2016-12-13,2016-12-09,2016-12-07,2016-12-06,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4144
2016-12-14,COL212,10-0525,24,2016-12-14,2016-12-13,2016-12-09,2016-12-07,1.0,5.0,7.0,2.6444444444444444,1.8256062364622112,4100
2016-12-15,COL212,10-3597,24,2016-12-15,2016-12-14,2016-12-13,2016-12-09,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,4130
2016-12-19,COL212,02-4732,6,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1803
2016-12-20,COL212,02-7393,2,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,2575
2016-12-22,COL212,02-0841,6,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,2.6444444444444444,1.8256062364622112,638
2017-01-03,COL212,02-3497,6,2017-01-03,2016-12-22,2016-12-20,2016-12-19,12.0,14.0,15.0,2.6444444444444444,1.8256062364622112,1460
2017-01-05,COL212,02-7431,12,2017-01-05,2017-01-03,2016-12-22,2016-12-20,2.0,14.0,16.0,2.6444444444444444,1.8256062364622112,2588
2017-01-06,COL212,02-1132,3,2017-01-06,2017-01-05,2017-01-03,2016-12-22,1.0,3.0,15.0,2.6444444444444444,1.8256062364622112,711
2017-01-09,COL212,10-4784,24,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,4144
2017-01-10,COL212,01-1323,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,106
2017-01-11,COL212,10-0525,24,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,4100
2017-01-12,COL212,02-3870,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,1596
2017-01-18,COL212,02-3555,2,2017-01-18,2017-01-12,2017-01-11,2017-01-10,6.0,7.0,8.0,2.6444444444444444,1.8256062364622112,1490
2017-01-19,COL212,01-4422,1,2017-01-19,2017-01-18,2017-01-12,2017-01-11,1.0,7.0,8.0,2.6444444444444444,1.8256062364622112,188
2017-01-20,COL212,10-0525,24,2017-01-20,2017-01-19,2017-01-18,2017-01-12,1.0,2.0,8.0,2.6444444444444444,1.8256062364622112,4100
2017-01-26,COL212,02-3868,1,2017-01-26,2017-01-20,2017-01-19,2017-01-18,6.0,7.0,8.0,2.6444444444444444,1.8256062364622112,1594
2017-01-30,COL212,02-1220,6,2017-01-30,2017-01-26,2017-01-20,2017-01-19,4.0,10.0,11.0,2.6444444444444444,1.8256062364622112,738
2017-02-01,COL212,SPC1690,3,2017-02-01,2017-01-30,2017-01-26,2017-01-20,2.0,6.0,12.0,2.6444444444444444,1.8256062364622112,5554
2017-02-06,COL212,02-6576,6,2017-02-06,2017-02-01,2017-01-30,2017-01-26,5.0,7.0,11.0,2.6444444444444444,1.8256062364622112,2335
2017-02-07,COL212,02-5381,6,2017-02-07,2017-02-06,2017-02-01,2017-01-30,1.0,6.0,8.0,2.6444444444444444,1.8256062364622112,2032
2017-02-09,COL212,02-0524,2,2017-02-09,2017-02-07,2017-02-06,2017-02-01,2.0,3.0,8.0,2.6444444444444444,1.8256062364622112,511
2017-02-13,COL212,02-8831,1,2017-02-13,2017-02-09,2017-02-07,2017-02-06,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,2968
2017-02-15,COL212,10-3597,48,2017-02-15,2017-02-13,2017-02-09,2017-02-07,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,4130
2017-02-17,COL212,SPC1729,6,2017-02-17,2017-02-15,2017-02-13,2017-02-09,2.0,4.0,8.0,2.6444444444444444,1.8256062364622112,5592
2017-02-21,COL212,02-2646,3,2017-02-21,2017-02-17,2017-02-15,2017-02-13,4.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1200
2017-02-24,COL212,02-0704,1,2017-02-24,2017-02-21,2017-02-17,2017-02-15,3.0,7.0,9.0,2.6444444444444444,1.8256062364622112,606
2017-02-27,COL212,02-3555,2,2017-02-27,2017-02-24,2017-02-21,2017-02-17,3.0,6.0,10.0,2.6444444444444444,1.8256062364622112,1490
2017-02-28,COL212,02-1691,2,2017-02-28,2017-02-27,2017-02-24,2017-02-21,1.0,4.0,7.0,2.6444444444444444,1.8256062364622112,877
2017-03-01,COL212,02-0841,6,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,638
2017-03-02,COL212,02-5158,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,1961
2017-03-06,COL212,02-4001,12,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1618
2017-03-08,COL212,02-8199,1,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,2.6444444444444444,1.8256062364622112,2790
2017-03-09,COL212,02-0524,6,2017-03-09,2017-03-08,2017-03-06,2017-03-02,1.0,3.0,7.0,2.6444444444444444,1.8256062364622112,511
2017-03-10,COL212,SPC1354,12,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,2.6444444444444444,1.8256062364622112,5228
2017-03-13,COL212,10-4784,24,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.6444444444444444,1.8256062364622112,4144
2017-03-16,COL212,SPC1354,12,2017-03-16,2017-03-13,2017-03-10,2017-03-09,3.0,6.0,7.0,2.6444444444444444,1.8256062364622112,5228
2017-03-20,COL212,10-4784,24,2017-03-20,2017-03-16,2017-03-13,2017-03-10,4.0,7.0,10.0,2.6444444444444444,1.8256062364622112,4144
2017-03-21,COL212,SPC1354,12,2017-03-21,2017-03-20,2017-03-16,2017-03-13,1.0,5.0,8.0,2.6444444444444444,1.8256062364622112,5228
2017-03-23,COL212,02-5152,6,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,2.6444444444444444,1.8256062364622112,1957
2017-03-24,COL212,02-4733,6,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,2.6444444444444444,1.8256062364622112,1804
2017-03-27,COL212,10-2720,24,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,4115
2017-03-29,COL212,01-5675,1,2017-03-29,2017-03-27,2017-03-24,2017-03-23,2.0,5.0,6.0,2.6444444444444444,1.8256062364622112,234
2017-04-03,COL212,02-7386,1,2017-04-03,2017-03-29,2017-03-27,2017-03-24,5.0,7.0,10.0,2.6444444444444444,1.8256062364622112,2570
2017-04-04,COL212,02-0524,6,2017-04-04,2017-04-03,2017-03-29,2017-03-27,1.0,6.0,8.0,2.6444444444444444,1.8256062364622112,511
2017-04-06,COL212,02-2536,6,2017-04-06,2017-04-04,2017-04-03,2017-03-29,2.0,3.0,8.0,2.6444444444444444,1.8256062364622112,1167
2017-04-10,COL212,02-4001,6,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,1618
2017-04-11,COL212,SPC1354,12,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,2.6444444444444444,1.8256062364622112,5228
2017-04-12,COL212,02-8791,3,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,2954
2017-04-17,COL212,02-5158,2,2017-04-17,2017-04-12,2017-04-11,2017-04-10,5.0,6.0,7.0,2.6444444444444444,1.8256062364622112,1961
2017-04-19,COL212,02-0704,2,2017-04-19,2017-04-17,2017-04-12,2017-04-11,2.0,7.0,8.0,2.6444444444444444,1.8256062364622112,606
2017-04-20,COL212,SPC1354,24,2017-04-20,2017-04-19,2017-04-17,2017-04-12,1.0,3.0,8.0,2.6444444444444444,1.8256062364622112,5228
2017-04-24,COL212,02-3555,2,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,2.6444444444444444,1.8256062364622112,1490
2017-04-26,COL212,SPC1354,24,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,2.6444444444444444,1.8256062364622112,5228
2017-04-28,COL212,02-2646,3,2017-04-28,2017-04-26,2017-04-24,2017-04-20,2.0,4.0,8.0,2.6444444444444444,1.8256062364622112,1200
2017-05-04,COL212,COL212LABEL,27,2017-05-04,2017-04-28,2017-04-26,2017-04-24,6.0,8.0,10.0,2.6444444444444444,1.8256062364622112,4740
2017-05-08,COL212,02-6576,6,2017-05-08,2017-05-04,2017-04-28,2017-04-26,4.0,10.0,12.0,2.6444444444444444,1.8256062364622112,2335
2017-05-10,COL212,02-8045,12,2017-05-10,2017-05-08,2017-05-04,2017-04-28,2.0,6.0,12.0,2.6444444444444444,1.8256062364622112,2754
2017-05-11,COL212,SPC1354,12,2017-05-11,2017-05-10,2017-05-08,2017-05-04,1.0,3.0,7.0,2.6444444444444444,1.8256062364622112,5228
2017-05-16,COL212,02-1690,2,2017-05-16,2017-05-11,2017-05-10,2017-05-08,5.0,6.0,8.0,2.6444444444444444,1.8256062364622112,876
2017-05-18,COL212,02-6576,6,2017-05-18,2017-05-16,2017-05-11,2017-05-10,2.0,7.0,8.0,2.6444444444444444,1.8256062364622112,2335
2017-05-22,COL212,10-0033,6,2017-05-22,2017-05-18,2017-05-16,2017-05-11,4.0,6.0,11.0,2.6444444444444444,1.8256062364622112,4092
2017-05-23,COL212,02-2536,6,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,2.6444444444444444,1.8256062364622112,1167
2017-05-30,COL212,02-8701,2,2017-05-30,2017-05-23,2017-05-22,2017-05-18,7.0,8.0,12.0,2.6444444444444444,1.8256062364622112,2921
2017-05-31,COL212,06-4318,3,2017-05-31,2017-05-30,2017-05-23,2017-05-22,1.0,8.0,9.0,2.6444444444444444,1.8256062364622112,3668
2017-06-01,COL212,09-5149,12,2017-06-01,2017-05-31,2017-05-30,2017-05-23,1.0,2.0,9.0,2.6444444444444444,1.8256062364622112,3952
2017-06-05,COL212,02-6576,6,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,2335
2017-06-06,COL212,02-0524,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,511
2017-06-08,COL212,02-7393,3,2017-06-08,2017-06-06,2017-06-05,2017-06-01,2.0,3.0,7.0,2.6444444444444444,1.8256062364622112,2575
2017-06-13,COL212,02-2536,6,2017-06-13,2017-06-08,2017-06-06,2017-06-05,5.0,7.0,8.0,2.6444444444444444,1.8256062364622112,1167
2017-06-16,COL212,02-7307,36,2017-06-16,2017-06-13,2017-06-08,2017-06-06,3.0,8.0,10.0,2.6444444444444444,1.8256062364622112,2536
2017-06-19,COL212,10-5605,12,2017-06-19,2017-06-16,2017-06-13,2017-06-08,3.0,6.0,11.0,2.6444444444444444,1.8256062364622112,4156
2017-06-20,COL212,06-4318,3,2017-06-20,2017-06-19,2017-06-16,2017-06-13,1.0,4.0,7.0,2.6444444444444444,1.8256062364622112,3668
2017-06-23,COL212,02-7384,1,2017-06-23,2017-06-20,2017-06-19,2017-06-16,3.0,4.0,7.0,2.6444444444444444,1.8256062364622112,2568
2017-06-26,COL212,02-8799,2,2017-06-26,2017-06-23,2017-06-20,2017-06-19,3.0,6.0,7.0,2.6444444444444444,1.8256062364622112,2958
2017-06-28,COL212,10-5605,12,2017-06-28,2017-06-26,2017-06-23,2017-06-20,2.0,5.0,8.0,2.6444444444444444,1.8256062364622112,4156
2017-06-30,COL212,02-2646,2,2017-06-30,2017-06-28,2017-06-26,2017-06-23,2.0,4.0,7.0,2.6444444444444444,1.8256062364622112,1200
2017-07-05,COL212,02-4001,2,2017-07-05,2017-06-30,2017-06-28,2017-06-26,5.0,7.0,9.0,2.6444444444444444,1.8256062364622112,1618
2017-07-07,COL212,02-7386,1,2017-07-07,2017-07-05,2017-06-30,2017-06-28,2.0,7.0,9.0,2.6444444444444444,1.8256062364622112,2570
2017-07-11,COL212,02-8799,2,2017-07-11,2017-07-07,2017-07-05,2017-06-30,4.0,6.0,11.0,2.6444444444444444,1.8256062364622112,2958
2017-07-13,COL212,SPC2042,8,2017-07-13,2017-07-11,2017-07-07,2017-07-05,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,5888
2017-07-17,COL212,02-1282,3,2017-07-17,2017-07-13,2017-07-11,2017-07-07,4.0,6.0,10.0,2.6444444444444444,1.8256062364622112,754
2017-07-18,COL212,02-7705,1,2017-07-18,2017-07-17,2017-07-13,2017-07-11,1.0,5.0,7.0,2.6444444444444444,1.8256062364622112,2657
2017-07-20,COL212,02-0524,4,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,2.6444444444444444,1.8256062364622112,511
2017-07-21,COL212,SPC1921,48,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,2.6444444444444444,1.8256062364622112,5778
2017-07-24,COL212,02-8199,1,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,2790
2017-07-25,COL212,10-4784,24,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,4144
2017-07-26,COL212,02-5147,12,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,1955
2017-07-28,COL212,COL212LABEL,24,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,2.6444444444444444,1.8256062364622112,4740
2017-07-31,COL212,02-1282,6,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,2.6444444444444444,1.8256062364622112,754
2017-08-03,COL212,10-4784,24,2017-08-03,2017-07-31,2017-07-28,2017-07-26,3.0,6.0,8.0,2.6444444444444444,1.8256062364622112,4144
2017-08-08,COL212,02-7391,1,2017-08-08,2017-08-03,2017-07-31,2017-07-28,5.0,8.0,11.0,2.6444444444444444,1.8256062364622112,2574
2017-08-10,COL212,02-7431,6,2017-08-10,2017-08-08,2017-08-03,2017-07-31,2.0,7.0,10.0,2.6444444444444444,1.8256062364622112,2588
2017-08-14,COL212,10-4784,36,2017-08-14,2017-08-10,2017-08-08,2017-08-03,4.0,6.0,11.0,2.6444444444444444,1.8256062364622112,4144
2017-08-16,COL212,10-2720,12,2017-08-16,2017-08-14,2017-08-10,2017-08-08,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,4115
2017-08-18,COL212,02-8910,1,2017-08-18,2017-08-16,2017-08-14,2017-08-10,2.0,4.0,8.0,2.6444444444444444,1.8256062364622112,2981
2017-08-22,COL212,02-7391,1,2017-08-22,2017-08-18,2017-08-16,2017-08-14,4.0,6.0,8.0,2.6444444444444444,1.8256062364622112,2574
2017-08-23,COL212,02-4001,6,2017-08-23,2017-08-22,2017-08-18,2017-08-16,1.0,5.0,7.0,2.6444444444444444,1.8256062364622112,1618
2017-08-25,COL212,02-9585,4,2017-08-25,2017-08-23,2017-08-22,2017-08-18,2.0,3.0,7.0,2.6444444444444444,1.8256062364622112,3038
2017-08-29,COL212,02-8304,2,2017-08-29,2017-08-25,2017-08-23,2017-08-22,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,2830
2017-08-31,COL212,01-5675,1,2017-08-31,2017-08-29,2017-08-25,2017-08-23,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,234
2017-09-05,COL212,02-9585,2,2017-09-05,2017-08-31,2017-08-29,2017-08-25,5.0,7.0,11.0,2.6444444444444444,1.8256062364622112,3038
2017-09-07,COL212,02-7292,3,2017-09-07,2017-09-05,2017-08-31,2017-08-29,2.0,7.0,9.0,2.6444444444444444,1.8256062364622112,2529
2017-09-11,COL212,SPC2042,12,2017-09-11,2017-09-07,2017-09-05,2017-08-31,4.0,6.0,11.0,2.6444444444444444,1.8256062364622112,5888
2017-09-12,COL212,02-8787,2,2017-09-12,2017-09-11,2017-09-07,2017-09-05,1.0,5.0,7.0,2.6444444444444444,1.8256062364622112,2953
2017-09-13,COL212,10-6353,36,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,4173
2017-09-14,COL212,02-7386,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,2570
2017-09-18,COL212,02-5568,3,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,2084
2017-09-20,COL212,02-7735,5,2017-09-20,2017-09-18,2017-09-14,2017-09-13,2.0,6.0,7.0,2.6444444444444444,1.8256062364622112,2669
2017-09-25,COL212,02-2536,12,2017-09-25,2017-09-20,2017-09-18,2017-09-14,5.0,7.0,11.0,2.6444444444444444,1.8256062364622112,1167
2017-09-26,COL212,02-2604,1,2017-09-26,2017-09-25,2017-09-20,2017-09-18,1.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1179
2017-09-28,COL212,02-8701,2,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,2.6444444444444444,1.8256062364622112,2921
2017-10-04,COL212,COL212LABEL,27,2017-10-04,2017-09-28,2017-09-26,2017-09-25,6.0,8.0,9.0,2.6444444444444444,1.8256062364622112,4740
2017-10-06,COL212,10-5605,6,2017-10-06,2017-10-04,2017-09-28,2017-09-26,2.0,8.0,10.0,2.6444444444444444,1.8256062364622112,4156
2017-10-10,COL212,02-9530,6,2017-10-10,2017-10-06,2017-10-04,2017-09-28,4.0,6.0,12.0,2.6444444444444444,1.8256062364622112,3027
2017-10-16,COL212,02-9539,3,2017-10-16,2017-10-10,2017-10-06,2017-10-04,6.0,10.0,12.0,2.6444444444444444,1.8256062364622112,3030
2017-10-17,COL212,01-1323,1,2017-10-17,2017-10-16,2017-10-10,2017-10-06,1.0,7.0,11.0,2.6444444444444444,1.8256062364622112,106
2017-10-19,COL212,10-6199,24,2017-10-19,2017-10-17,2017-10-16,2017-10-10,2.0,3.0,9.0,2.6444444444444444,1.8256062364622112,4170
2017-10-25,COL212,02-6576,12,2017-10-25,2017-10-19,2017-10-17,2017-10-16,6.0,8.0,9.0,2.6444444444444444,1.8256062364622112,2335
2017-10-26,COL212,02-0841,12,2017-10-26,2017-10-25,2017-10-19,2017-10-17,1.0,7.0,9.0,2.6444444444444444,1.8256062364622112,638
2017-10-27,COL212,02-1298,3,2017-10-27,2017-10-26,2017-10-25,2017-10-19,1.0,2.0,8.0,2.6444444444444444,1.8256062364622112,761
2017-11-01,COL212,10-6353,24,2017-11-01,2017-10-27,2017-10-26,2017-10-25,5.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4173
2017-11-03,COL212,02-2442,6,2017-11-03,2017-11-01,2017-10-27,2017-10-26,2.0,7.0,8.0,2.6444444444444444,1.8256062364622112,1130
2017-11-07,COL212,02-6407,12,2017-11-07,2017-11-03,2017-11-01,2017-10-27,4.0,6.0,11.0,2.6444444444444444,1.8256062364622112,2293
2017-11-08,COL212,02-7705,1,2017-11-08,2017-11-07,2017-11-03,2017-11-01,1.0,5.0,7.0,2.6444444444444444,1.8256062364622112,2657
2017-11-09,COL212,02-8304,2,2017-11-09,2017-11-08,2017-11-07,2017-11-03,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,2830
2017-11-10,COL212,10-6199,24,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,4170
2017-11-13,COL212,02-7292,12,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.6444444444444444,1.8256062364622112,2529
2017-11-14,COL212,10-6199,24,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,4170
2017-11-16,COL212,02-5147,6,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.6444444444444444,1.8256062364622112,1955
2017-11-17,COL212,02-4675,12,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,2.6444444444444444,1.8256062364622112,1778
2017-11-20,COL212,10-6199,24,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,4170
2017-11-21,COL212,10-6199,24,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,4170
2017-11-22,COL212,10-6337,6,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,4172
