InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-22,GRA153,02-3780,2,2016-12-22,2016-12-21,2016-12-20,2016-12-14,1.0,2.0,8.0,3.414285714285714,2.946319529705044,1562
2016-12-28,GRA153,02-0308,1,2016-12-28,2016-12-22,2016-12-21,2016-12-20,6.0,7.0,8.0,3.414285714285714,2.946319529705044,435
2017-01-03,GRA153,02-5117,2,2017-01-03,2016-12-28,2016-12-22,2016-12-21,6.0,12.0,13.0,3.414285714285714,2.946319529705044,1949
2017-01-09,GRA153,02-4975,6,2017-01-09,2017-01-03,2016-12-28,2016-12-22,6.0,12.0,18.0,3.414285714285714,2.946319529705044,1884
2017-01-12,GRA153,02-7393,2,2017-01-12,2017-01-09,2017-01-03,2016-12-28,3.0,9.0,15.0,3.414285714285714,2.946319529705044,2575
2017-01-16,GRA153,02-7166,1,2017-01-16,2017-01-12,2017-01-09,2017-01-03,4.0,7.0,13.0,3.414285714285714,2.946319529705044,2491
2017-01-18,GRA153,04-5211,3,2017-01-18,2017-01-16,2017-01-12,2017-01-09,2.0,6.0,9.0,3.414285714285714,2.946319529705044,3477
2017-01-19,GRA153,03-2830,2,2017-01-19,2017-01-18,2017-01-16,2017-01-12,1.0,3.0,7.0,3.414285714285714,2.946319529705044,3270
2017-01-23,GRA153,02-3135,1,2017-01-23,2017-01-19,2017-01-18,2017-01-16,4.0,5.0,7.0,3.414285714285714,2.946319529705044,1359
2017-01-31,GRA153,02-6077,2,2017-01-31,2017-01-23,2017-01-19,2017-01-18,8.0,12.0,13.0,3.414285714285714,2.946319529705044,2199
2017-02-02,GRA153,02-0524,1,2017-02-02,2017-01-31,2017-01-23,2017-01-19,2.0,10.0,14.0,3.414285714285714,2.946319529705044,511
2017-02-03,GRA153,02-7634,1,2017-02-03,2017-02-02,2017-01-31,2017-01-23,1.0,3.0,11.0,3.414285714285714,2.946319529705044,2631
2017-02-08,GRA153,02-6105,1,2017-02-08,2017-02-03,2017-02-02,2017-01-31,5.0,6.0,8.0,3.414285714285714,2.946319529705044,2206
2017-02-09,GRA153,02-3054,1,2017-02-09,2017-02-08,2017-02-03,2017-02-02,1.0,6.0,7.0,3.414285714285714,2.946319529705044,1335
2017-02-13,GRA153,02-1725,2,2017-02-13,2017-02-09,2017-02-08,2017-02-03,4.0,5.0,10.0,3.414285714285714,2.946319529705044,889
2017-02-17,GRA153,04-4675,1,2017-02-17,2017-02-13,2017-02-09,2017-02-08,4.0,8.0,9.0,3.414285714285714,2.946319529705044,3460
2017-02-20,GRA153,02-2648,1,2017-02-20,2017-02-17,2017-02-13,2017-02-09,3.0,7.0,11.0,3.414285714285714,2.946319529705044,1202
2017-02-22,GRA153,02-7135,1,2017-02-22,2017-02-20,2017-02-17,2017-02-13,2.0,5.0,9.0,3.414285714285714,2.946319529705044,2481
2017-02-27,GRA153,02-5492,3,2017-02-27,2017-02-22,2017-02-20,2017-02-17,5.0,7.0,10.0,3.414285714285714,2.946319529705044,2068
2017-02-28,GRA153,02-5190,2,2017-02-28,2017-02-27,2017-02-22,2017-02-20,1.0,6.0,8.0,3.414285714285714,2.946319529705044,1976
2017-03-02,GRA153,02-1220,2,2017-03-02,2017-02-28,2017-02-27,2017-02-22,2.0,3.0,8.0,3.414285714285714,2.946319529705044,738
2017-03-03,GRA153,04-8140,1,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,3.414285714285714,2.946319529705044,3530
2017-03-07,GRA153,02-8008,1,2017-03-07,2017-03-03,2017-03-02,2017-02-28,4.0,5.0,7.0,3.414285714285714,2.946319529705044,2749
2017-03-08,GRA153,02-7355,1,2017-03-08,2017-03-07,2017-03-03,2017-03-02,1.0,5.0,6.0,3.414285714285714,2.946319529705044,2556
2017-03-09,GRA153,02-7355,1,2017-03-09,2017-03-08,2017-03-07,2017-03-03,1.0,2.0,6.0,3.414285714285714,2.946319529705044,2556
2017-03-13,GRA153,02-4531,3,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,3.414285714285714,2.946319529705044,1735
2017-03-16,GRA153,02-3054,1,2017-03-16,2017-03-13,2017-03-09,2017-03-08,3.0,7.0,8.0,3.414285714285714,2.946319529705044,1335
2017-03-20,GRA153,10-0231,2,2017-03-20,2017-03-16,2017-03-13,2017-03-09,4.0,7.0,11.0,3.414285714285714,2.946319529705044,4095
2017-03-22,GRA153,02-3194,3,2017-03-22,2017-03-20,2017-03-16,2017-03-13,2.0,6.0,9.0,3.414285714285714,2.946319529705044,1378
2017-03-24,GRA153,02-0308,2,2017-03-24,2017-03-22,2017-03-20,2017-03-16,2.0,4.0,8.0,3.414285714285714,2.946319529705044,435
2017-03-29,GRA153,01-4422,3,2017-03-29,2017-03-24,2017-03-22,2017-03-20,5.0,7.0,9.0,3.414285714285714,2.946319529705044,188
2017-03-31,GRA153,10-5744,6,2017-03-31,2017-03-29,2017-03-24,2017-03-22,2.0,7.0,9.0,3.414285714285714,2.946319529705044,4158
2017-04-04,GRA153,02-5117,1,2017-04-04,2017-03-31,2017-03-29,2017-03-24,4.0,6.0,11.0,3.414285714285714,2.946319529705044,1949
2017-04-06,GRA153,02-6105,1,2017-04-06,2017-04-04,2017-03-31,2017-03-29,2.0,6.0,8.0,3.414285714285714,2.946319529705044,2206
2017-04-11,GRA153,SPC1806,1,2017-04-11,2017-04-06,2017-04-04,2017-03-31,5.0,7.0,11.0,3.414285714285714,2.946319529705044,5664
2017-04-12,GRA153,02-2935,3,2017-04-12,2017-04-11,2017-04-06,2017-04-04,1.0,6.0,8.0,3.414285714285714,2.946319529705044,1273
2017-04-13,GRA153,02-6379,1,2017-04-13,2017-04-12,2017-04-11,2017-04-06,1.0,2.0,7.0,3.414285714285714,2.946319529705044,2283
2017-04-17,GRA153,02-7634,2,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,3.414285714285714,2.946319529705044,2631
2017-04-19,GRA153,02-1245,1,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,3.414285714285714,2.946319529705044,747
2017-04-25,GRA153,02-7388,2,2017-04-25,2017-04-19,2017-04-17,2017-04-13,6.0,8.0,12.0,3.414285714285714,2.946319529705044,2571
2017-04-27,GRA153,02-2173,2,2017-04-27,2017-04-25,2017-04-19,2017-04-17,2.0,8.0,10.0,3.414285714285714,2.946319529705044,1056
2017-05-01,GRA153,10-3227,3,2017-05-01,2017-04-27,2017-04-25,2017-04-19,4.0,6.0,12.0,3.414285714285714,2.946319529705044,4120
2017-05-09,GRA153,02-6077,1,2017-05-09,2017-05-01,2017-04-27,2017-04-25,8.0,12.0,14.0,3.414285714285714,2.946319529705044,2199
2017-05-10,GRA153,01-4422,24,2017-05-10,2017-05-09,2017-05-01,2017-04-27,1.0,9.0,13.0,3.414285714285714,2.946319529705044,188
2017-05-11,GRA153,10-0231,1,2017-05-11,2017-05-10,2017-05-09,2017-05-01,1.0,2.0,10.0,3.414285714285714,2.946319529705044,4095
2017-05-15,GRA153,02-6105,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,3.414285714285714,2.946319529705044,2206
2017-05-16,GRA153,02-8933,3,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,3.414285714285714,2.946319529705044,2992
2017-05-19,GRA153,10-5366,1,2017-05-19,2017-05-16,2017-05-15,2017-05-11,3.0,4.0,8.0,3.414285714285714,2.946319529705044,4155
2017-05-25,GRA153,02-7355,1,2017-05-25,2017-05-19,2017-05-16,2017-05-15,6.0,9.0,10.0,3.414285714285714,2.946319529705044,2556
2017-05-30,GRA153,02-4976,3,2017-05-30,2017-05-25,2017-05-19,2017-05-16,5.0,11.0,14.0,3.414285714285714,2.946319529705044,1885
2017-06-02,GRA153,02-7393,1,2017-06-02,2017-05-30,2017-05-25,2017-05-19,3.0,8.0,14.0,3.414285714285714,2.946319529705044,2575
2017-06-19,GRA153,02-4602,1,2017-06-19,2017-06-02,2017-05-30,2017-05-25,17.0,20.0,25.0,3.414285714285714,2.946319529705044,1754
2017-06-26,GRA153,02-6384,2,2017-06-26,2017-06-19,2017-06-02,2017-05-30,7.0,24.0,27.0,3.414285714285714,2.946319529705044,2285
2017-06-30,GRA153,02-6077,1,2017-06-30,2017-06-26,2017-06-19,2017-06-02,4.0,11.0,28.0,3.414285714285714,2.946319529705044,2199
2017-07-05,GRA153,02-5885,4,2017-07-05,2017-06-30,2017-06-26,2017-06-19,5.0,9.0,16.0,3.414285714285714,2.946319529705044,2162
2017-07-06,GRA153,02-7355,2,2017-07-06,2017-07-05,2017-06-30,2017-06-26,1.0,6.0,10.0,3.414285714285714,2.946319529705044,2556
2017-07-11,GRA153,02-5681,1,2017-07-11,2017-07-06,2017-07-05,2017-06-30,5.0,6.0,11.0,3.414285714285714,2.946319529705044,2112
2017-07-14,GRA153,06-5358,2,2017-07-14,2017-07-11,2017-07-06,2017-07-05,3.0,8.0,9.0,3.414285714285714,2.946319529705044,3701
2017-07-17,GRA153,02-4602,1,2017-07-17,2017-07-14,2017-07-11,2017-07-06,3.0,6.0,11.0,3.414285714285714,2.946319529705044,1754
2017-07-18,GRA153,02-4531,1,2017-07-18,2017-07-17,2017-07-14,2017-07-11,1.0,4.0,7.0,3.414285714285714,2.946319529705044,1735
2017-07-21,GRA153,02-5340,1,2017-07-21,2017-07-18,2017-07-17,2017-07-14,3.0,4.0,7.0,3.414285714285714,2.946319529705044,2022
2017-07-26,GRA153,02-2118,1,2017-07-26,2017-07-21,2017-07-18,2017-07-17,5.0,8.0,9.0,3.414285714285714,2.946319529705044,1026
2017-07-28,GRA153,02-4602,1,2017-07-28,2017-07-26,2017-07-21,2017-07-18,2.0,7.0,10.0,3.414285714285714,2.946319529705044,1754
2017-08-01,GRA153,06-5358,2,2017-08-01,2017-07-28,2017-07-26,2017-07-21,4.0,6.0,11.0,3.414285714285714,2.946319529705044,3701
2017-08-04,GRA153,02-5826,2,2017-08-04,2017-08-01,2017-07-28,2017-07-26,3.0,7.0,9.0,3.414285714285714,2.946319529705044,2151
2017-08-08,GRA153,02-6059,2,2017-08-08,2017-08-04,2017-08-01,2017-07-28,4.0,7.0,11.0,3.414285714285714,2.946319529705044,2194
2017-08-09,GRA153,02-3135,1,2017-08-09,2017-08-08,2017-08-04,2017-08-01,1.0,5.0,8.0,3.414285714285714,2.946319529705044,1359
2017-08-14,GRA153,02-6077,1,2017-08-14,2017-08-09,2017-08-08,2017-08-04,5.0,6.0,10.0,3.414285714285714,2.946319529705044,2199
2017-08-17,GRA153,02-4602,1,2017-08-17,2017-08-14,2017-08-09,2017-08-08,3.0,8.0,9.0,3.414285714285714,2.946319529705044,1754
2017-08-22,GRA153,02-7634,2,2017-08-22,2017-08-17,2017-08-14,2017-08-09,5.0,8.0,13.0,3.414285714285714,2.946319529705044,2631
2017-08-24,GRA153,10-5605,4,2017-08-24,2017-08-22,2017-08-17,2017-08-14,2.0,7.0,10.0,3.414285714285714,2.946319529705044,4156
2017-08-29,GRA153,SPC2086,2,2017-08-29,2017-08-24,2017-08-22,2017-08-17,5.0,7.0,12.0,3.414285714285714,2.946319529705044,5931
2017-08-30,GRA153,02-1124,1,2017-08-30,2017-08-29,2017-08-24,2017-08-22,1.0,6.0,8.0,3.414285714285714,2.946319529705044,707
2017-08-31,GRA153,02-6050,1,2017-08-31,2017-08-30,2017-08-29,2017-08-24,1.0,2.0,7.0,3.414285714285714,2.946319529705044,2189
2017-09-01,GRA153,02-3135,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,3.414285714285714,2.946319529705044,1359
2017-09-05,GRA153,02-2200,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,3.414285714285714,2.946319529705044,1064
2017-09-07,GRA153,06-1448,2,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,3.414285714285714,2.946319529705044,3596
2017-09-11,GRA153,02-3876,1,2017-09-11,2017-09-07,2017-09-05,2017-09-01,4.0,6.0,10.0,3.414285714285714,2.946319529705044,1600
2017-09-13,GRA153,01-6362,3,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,3.414285714285714,2.946319529705044,276
2017-09-15,GRA153,02-1291,1,2017-09-15,2017-09-13,2017-09-11,2017-09-07,2.0,4.0,8.0,3.414285714285714,2.946319529705044,757
2017-09-18,GRA153,02-4531,1,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,3.414285714285714,2.946319529705044,1735
2017-09-20,GRA153,02-5009,4,2017-09-20,2017-09-18,2017-09-15,2017-09-13,2.0,5.0,7.0,3.414285714285714,2.946319529705044,1897
2017-09-22,GRA153,02-6050,2,2017-09-22,2017-09-20,2017-09-18,2017-09-15,2.0,4.0,7.0,3.414285714285714,2.946319529705044,2189
2017-09-26,GRA153,02-5340,1,2017-09-26,2017-09-22,2017-09-20,2017-09-18,4.0,6.0,8.0,3.414285714285714,2.946319529705044,2022
2017-09-28,GRA153,SPC2117,1,2017-09-28,2017-09-26,2017-09-22,2017-09-20,2.0,6.0,8.0,3.414285714285714,2.946319529705044,5958
2017-10-03,GRA153,02-9701,2,2017-10-03,2017-09-28,2017-09-26,2017-09-22,5.0,7.0,11.0,3.414285714285714,2.946319529705044,3120
2017-10-04,GRA153,10-5605,3,2017-10-04,2017-10-03,2017-09-28,2017-09-26,1.0,6.0,8.0,3.414285714285714,2.946319529705044,4156
2017-10-06,GRA153,02-6030,1,2017-10-06,2017-10-04,2017-10-03,2017-09-28,2.0,3.0,8.0,3.414285714285714,2.946319529705044,2182
2017-10-24,GRA153,02-9696,1,2017-10-24,2017-10-06,2017-10-04,2017-10-03,18.0,20.0,21.0,3.414285714285714,2.946319529705044,3115
2017-10-27,GRA153,02-5193,1,2017-10-27,2017-10-24,2017-10-06,2017-10-04,3.0,21.0,23.0,3.414285714285714,2.946319529705044,1978
2017-10-31,GRA153,02-1124,1,2017-10-31,2017-10-27,2017-10-24,2017-10-06,4.0,7.0,25.0,3.414285714285714,2.946319529705044,707
2017-11-02,GRA153,02-4750,1,2017-11-02,2017-10-31,2017-10-27,2017-10-24,2.0,6.0,9.0,3.414285714285714,2.946319529705044,1817
2017-11-06,GRA153,02-6059,1,2017-11-06,2017-11-02,2017-10-31,2017-10-27,4.0,6.0,10.0,3.414285714285714,2.946319529705044,2194
2017-11-09,GRA153,02-5212,2,2017-11-09,2017-11-06,2017-11-02,2017-10-31,3.0,7.0,9.0,3.414285714285714,2.946319529705044,1990
2017-11-13,GRA153,02-9693,1,2017-11-13,2017-11-09,2017-11-06,2017-11-02,4.0,7.0,11.0,3.414285714285714,2.946319529705044,3112
2017-11-15,GRA153,SPC2136,1,2017-11-15,2017-11-13,2017-11-09,2017-11-06,2.0,6.0,9.0,3.414285714285714,2.946319529705044,5977
2017-11-22,GRA153,SPC1089,2,2017-11-22,2017-11-15,2017-11-13,2017-11-09,7.0,9.0,13.0,3.414285714285714,2.946319529705044,4970
2017-11-28,GRA153,02-2935,4,2017-11-28,2017-11-22,2017-11-15,2017-11-13,6.0,13.0,15.0,3.414285714285714,2.946319529705044,1273
2017-11-29,GRA153,02-9699,2,2017-11-29,2017-11-28,2017-11-22,2017-11-15,1.0,7.0,14.0,3.414285714285714,2.946319529705044,3118
2017-12-06,GRA153,02-5163,1,2017-12-06,2017-11-29,2017-11-28,2017-11-22,7.0,8.0,14.0,3.414285714285714,2.946319529705044,1963
2017-12-12,GRA153,02-8929,3,2017-12-12,2017-12-06,2017-11-29,2017-11-28,6.0,13.0,14.0,3.414285714285714,2.946319529705044,2989
