InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-08,FIV108,02-8991,2,2017-06-08,2017-06-01,2017-05-22,2017-05-19,7.0,17.0,20.0,4.5476190476190474,3.3086979829260916,3014
2017-06-12,FIV108,02-7209,1,2017-06-12,2017-06-08,2017-06-01,2017-05-22,4.0,11.0,21.0,4.5476190476190474,3.3086979829260916,2509
2017-06-13,FIV108,02-1775,1,2017-06-13,2017-06-12,2017-06-08,2017-06-01,1.0,5.0,12.0,4.5476190476190474,3.3086979829260916,908
2017-06-14,FIV108,02-9685,1,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,4.5476190476190474,3.3086979829260916,3106
2017-06-16,FIV108,02-2467,1,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,4.5476190476190474,3.3086979829260916,1144
2017-06-22,FIV108,02-9685,1,2017-06-22,2017-06-16,2017-06-14,2017-06-13,6.0,8.0,9.0,4.5476190476190474,3.3086979829260916,3106
2017-06-26,FIV108,C2-1216,2,2017-06-26,2017-06-22,2017-06-16,2017-06-14,4.0,10.0,12.0,4.5476190476190474,3.3086979829260916,4610
2017-07-11,FIV108,02-7363,3,2017-07-11,2017-06-26,2017-06-22,2017-06-16,15.0,19.0,25.0,4.5476190476190474,3.3086979829260916,2559
2017-07-14,FIV108,02-4822,5,2017-07-14,2017-07-11,2017-06-26,2017-06-22,3.0,18.0,22.0,4.5476190476190474,3.3086979829260916,1839
2017-07-18,FIV108,02-5191,3,2017-07-18,2017-07-14,2017-07-11,2017-06-26,4.0,7.0,22.0,4.5476190476190474,3.3086979829260916,1977
2017-07-26,FIV108,C2-1216,2,2017-07-26,2017-07-18,2017-07-14,2017-07-11,8.0,12.0,15.0,4.5476190476190474,3.3086979829260916,4610
2017-07-28,FIV108,02-1775,1,2017-07-28,2017-07-26,2017-07-18,2017-07-14,2.0,10.0,14.0,4.5476190476190474,3.3086979829260916,908
2017-08-02,FIV108,02-8991,2,2017-08-02,2017-07-28,2017-07-26,2017-07-18,5.0,7.0,15.0,4.5476190476190474,3.3086979829260916,3014
2017-08-08,FIV108,02-3027,5,2017-08-08,2017-08-02,2017-07-28,2017-07-26,6.0,11.0,13.0,4.5476190476190474,3.3086979829260916,1324
2017-08-14,FIV108,C2-5639,2,2017-08-14,2017-08-08,2017-08-02,2017-07-28,6.0,12.0,17.0,4.5476190476190474,3.3086979829260916,4694
2017-08-22,FIV108,02-2935,8,2017-08-22,2017-08-14,2017-08-08,2017-08-02,8.0,14.0,20.0,4.5476190476190474,3.3086979829260916,1273
2017-08-23,FIV108,02-1775,1,2017-08-23,2017-08-22,2017-08-14,2017-08-08,1.0,9.0,15.0,4.5476190476190474,3.3086979829260916,908
2017-08-28,FIV108,02-6541,1,2017-08-28,2017-08-23,2017-08-22,2017-08-14,5.0,6.0,14.0,4.5476190476190474,3.3086979829260916,2323
2017-09-06,FIV108,02-3263,4,2017-09-06,2017-08-28,2017-08-23,2017-08-22,9.0,14.0,15.0,4.5476190476190474,3.3086979829260916,1396
2017-09-12,FIV108,02-9637,1,2017-09-12,2017-09-06,2017-08-28,2017-08-23,6.0,15.0,20.0,4.5476190476190474,3.3086979829260916,3070
2017-09-15,FIV108,02-1291,1,2017-09-15,2017-09-12,2017-09-06,2017-08-28,3.0,9.0,18.0,4.5476190476190474,3.3086979829260916,757
2017-09-20,FIV108,02-3520,1,2017-09-20,2017-09-15,2017-09-12,2017-09-06,5.0,8.0,14.0,4.5476190476190474,3.3086979829260916,1470
2017-09-25,FIV108,02-0553,2,2017-09-25,2017-09-20,2017-09-15,2017-09-12,5.0,10.0,13.0,4.5476190476190474,3.3086979829260916,528
2017-10-04,FIV108,02-2935,4,2017-10-04,2017-09-25,2017-09-20,2017-09-15,9.0,14.0,19.0,4.5476190476190474,3.3086979829260916,1273
2017-10-10,FIV108,02-1188,1,2017-10-10,2017-10-04,2017-09-25,2017-09-20,6.0,15.0,20.0,4.5476190476190474,3.3086979829260916,729
2017-10-17,FIV108,02-3263,4,2017-10-17,2017-10-10,2017-10-04,2017-09-25,7.0,13.0,22.0,4.5476190476190474,3.3086979829260916,1396
2017-10-19,FIV108,06-6221,1,2017-10-19,2017-10-17,2017-10-10,2017-10-04,2.0,9.0,15.0,4.5476190476190474,3.3086979829260916,3752
2017-10-26,FIV108,02-7363,2,2017-10-26,2017-10-19,2017-10-17,2017-10-10,7.0,9.0,16.0,4.5476190476190474,3.3086979829260916,2559
2017-10-30,FIV108,C2-5639,1,2017-10-30,2017-10-26,2017-10-19,2017-10-17,4.0,11.0,13.0,4.5476190476190474,3.3086979829260916,4694
2017-11-09,FIV108,02-2935,2,2017-11-09,2017-10-30,2017-10-26,2017-10-19,10.0,14.0,21.0,4.5476190476190474,3.3086979829260916,1273
2017-11-13,FIV108,02-5117,1,2017-11-13,2017-11-09,2017-10-30,2017-10-26,4.0,14.0,18.0,4.5476190476190474,3.3086979829260916,1949
2017-11-15,FIV108,02-4602,1,2017-11-15,2017-11-13,2017-11-09,2017-10-30,2.0,6.0,16.0,4.5476190476190474,3.3086979829260916,1754
2017-11-20,FIV108,02-2935,4,2017-11-20,2017-11-15,2017-11-13,2017-11-09,5.0,7.0,11.0,4.5476190476190474,3.3086979829260916,1273
2017-11-22,FIV108,SPC2217,3,2017-11-22,2017-11-20,2017-11-15,2017-11-13,2.0,7.0,9.0,4.5476190476190474,3.3086979829260916,6037
2017-12-04,FIV108,SPC0160,1,2017-12-04,2017-11-22,2017-11-20,2017-11-15,12.0,14.0,19.0,4.5476190476190474,3.3086979829260916,4811
2017-12-12,FIV108,02-2901,1,2017-12-12,2017-12-04,2017-11-22,2017-11-20,8.0,20.0,22.0,4.5476190476190474,3.3086979829260916,1262
