InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-27,ORE102,02-0533,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,516
2017-07-28,ORE102,06-1027,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3585
2017-07-31,ORE102,SPC2051,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,5897
2017-08-02,ORE102,09-4660,1,2017-08-02,2017-07-31,2017-07-28,2017-07-27,2.0,5.0,6.0,2.2009237875288683,1.6607670796319773,3945
2017-08-04,ORE102,02-6691,26,2017-08-04,2017-08-02,2017-07-31,2017-07-28,2.0,4.0,7.0,2.2009237875288683,1.6607670796319773,2360
2017-08-07,ORE102,10-6148,1,2017-08-07,2017-08-04,2017-08-02,2017-07-31,3.0,5.0,7.0,2.2009237875288683,1.6607670796319773,4164
2017-08-08,ORE102,02-9834,1,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,2.2009237875288683,1.6607670796319773,3202
2017-08-09,ORE102,02-9834,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,3202
2017-08-10,ORE102,02-9797,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3182
2017-08-11,ORE102,20-1073,60,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4258
2017-08-14,ORE102,06-0163,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3560
2017-08-15,ORE102,02-1470,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,821
2017-08-17,ORE102,02-6132,1,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,2.2009237875288683,1.6607670796319773,2212
2017-08-18,ORE102,02-8149,1,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,2.2009237875288683,1.6607670796319773,2775
2017-08-21,ORE102,02-0533,1,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,2.2009237875288683,1.6607670796319773,516
2017-08-22,ORE102,06-1448,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3596
2017-08-23,ORE102,09-4660,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,3945
2017-08-24,ORE102,02-3665,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,1530
2017-08-25,ORE102,10-0471,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4098
2017-08-28,ORE102,06-1027,3,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3585
2017-08-29,ORE102,02-2948,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,1279
2017-08-30,ORE102,02-7408,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,2579
2017-08-31,ORE102,01-5974,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,249
2017-09-05,ORE102,02-4213,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,1694
2017-09-06,ORE102,02-9797,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,3182
2017-09-12,ORE102,02-4608,1,2017-09-12,2017-09-06,2017-09-05,2017-08-31,6.0,7.0,12.0,2.2009237875288683,1.6607670796319773,1757
2017-09-13,ORE102,02-6958,3,2017-09-13,2017-09-12,2017-09-06,2017-09-05,1.0,7.0,8.0,2.2009237875288683,1.6607670796319773,2429
2017-09-16,ORE102,02-8373,2,2017-09-16,2017-09-13,2017-09-12,2017-09-06,3.0,4.0,10.0,2.2009237875288683,1.6607670796319773,2845
2017-09-18,ORE102,10-0471,1,2017-09-18,2017-09-16,2017-09-13,2017-09-12,2.0,5.0,6.0,2.2009237875288683,1.6607670796319773,4098
2017-09-20,ORE102,01-3026,1,2017-09-20,2017-09-18,2017-09-16,2017-09-13,2.0,4.0,7.0,2.2009237875288683,1.6607670796319773,149
2017-09-21,ORE102,02-0121,3,2017-09-21,2017-09-20,2017-09-18,2017-09-16,1.0,3.0,5.0,2.2009237875288683,1.6607670796319773,365
2017-09-22,ORE102,0261-18,1,2017-09-22,2017-09-21,2017-09-20,2017-09-18,1.0,2.0,4.0,2.2009237875288683,1.6607670796319773,3238
2017-09-25,ORE102,06-1027,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3585
2017-09-26,ORE102,02-1218,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,737
2017-09-27,ORE102,02-0667,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,585
2017-09-28,ORE102,02-9834,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3202
2017-10-03,ORE102,01-5352,1,2017-10-03,2017-09-28,2017-09-27,2017-09-26,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,219
2017-10-04,ORE102,02-3487,1,2017-10-04,2017-10-03,2017-09-28,2017-09-27,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,1456
2017-10-05,ORE102,02-3513,1,2017-10-05,2017-10-04,2017-10-03,2017-09-28,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,1467
2017-10-06,ORE102,02-0599,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,553
2017-10-09,ORE102,02-1407,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,793
2017-10-10,ORE102,02-7701,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,2655
2017-10-11,ORE102,01-4869,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,199
2017-10-12,ORE102,02-3674,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,1536
2017-10-13,ORE102,06-5888,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3734
2017-10-16,ORE102,01-5974,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,249
2017-10-17,ORE102,02-8312,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,2835
2017-10-18,ORE102,02-3871,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,1597
2017-10-19,ORE102,06-8972,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3788
2017-10-20,ORE102,20-1105,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4260
2017-10-23,ORE102,01-3201,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,160
2017-10-24,ORE102,06-3602,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3651
2017-10-25,ORE102,20-2622,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,4284
2017-10-26,ORE102,02-7389,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,2572
2017-10-27,ORE102,02-1021,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,674
2017-10-30,ORE102,02-9685,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3106
2017-10-31,ORE102,10-3294,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4124
2017-11-02,ORE102,02-0056,1,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,2.2009237875288683,1.6607670796319773,346
2017-11-03,ORE102,10-5319,1,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,2.2009237875288683,1.6607670796319773,4153
2017-11-06,ORE102,06-3602,2,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,2.2009237875288683,1.6607670796319773,3651
2017-11-07,ORE102,02-3015,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,1316
2017-11-08,ORE102,06-1467,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,3598
2017-11-09,ORE102,07-3049,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3805
2017-11-10,ORE102,02-6954,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,2427
2017-11-13,ORE102,02-3665,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,1530
2017-11-14,ORE102,02-1021,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,674
2017-11-15,ORE102,02-4742,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,1812
2017-11-16,ORE102,06-2633,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3617
2017-11-17,ORE102,02-8991,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3014
2017-11-20,ORE102,02-4863,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,1853
2017-11-21,ORE102,02-4135,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,1659
2017-11-22,ORE102,02-6132,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,2212
2017-11-27,ORE102,09-9866,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,4057
2017-11-28,ORE102,02-6480,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,2309
2017-11-29,ORE102,02-0599,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,553
2017-11-30,ORE102,11-3823,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4184
2017-12-01,ORE102,02-1716,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,884
2017-12-04,ORE102,06-4721,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3682
2017-12-05,ORE102,02-0876,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,650
2017-12-06,ORE102,06-4721,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,3682
2017-12-07,ORE102,20-2623,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4285
2017-12-08,ORE102,02-6589,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,2340
2017-12-11,ORE102,10-3293,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4123
2017-12-12,ORE102,02-1021,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,674
