InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-19,GUA125,02-5713,1,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,2125
2016-01-20,GUA125,10-1034,1,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,4105
2016-01-21,GUA125,02-6303,5,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2258
2016-01-25,GUA125,04-2588,1,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,1.4776119402985075,0.9114528340274755,3406
2016-01-26,GUA125,09-9757,1,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,1.4776119402985075,0.9114528340274755,4021
2016-01-27,GUA125,09-9419,31,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,1.4776119402985075,0.9114528340274755,3981
2016-01-28,GUA125,10-2700,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4114
2016-01-29,GUA125,10-1904,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4110
2016-02-01,GUA125,02-1392,5,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,788
2016-02-02,GUA125,04-4853,4,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3469
2016-02-03,GUA125,09-9836,2,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,4039
2016-02-04,GUA125,02-0261,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,421
2016-02-05,GUA125,02-7371,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2562
2016-02-08,GUA125,0115-18,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,322
2016-02-09,GUA125,09-9836,7,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4039
2016-02-10,GUA125,02-3665,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,1530
2016-02-11,GUA125,03-3251,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3273
2016-02-12,GUA125,02-8874,6,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2973
2016-02-15,GUA125,10-0033,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4092
2016-02-16,GUA125,06-0110,4,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3557
2016-02-17,GUA125,04-4265,3,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3450
2016-02-18,GUA125,02-7831,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2707
2016-02-19,GUA125,02-8702,6,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2922
2016-02-22,GUA125,0825-18,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3886
2016-02-23,GUA125,01-0357,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,73
2016-02-25,GUA125,02-7786,1,2016-02-25,2016-02-23,2016-02-22,2016-02-19,2.0,3.0,6.0,1.4776119402985075,0.9114528340274755,2690
