InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-30,LIH101,02-1266,1,2017-03-30,2017-03-28,2017-03-23,2017-03-20,2.0,7.0,10.0,4.333333333333333,2.3180451534284945,750
2017-04-05,LIH101,C2-1104,2,2017-04-05,2017-03-30,2017-03-28,2017-03-23,6.0,8.0,13.0,4.333333333333333,2.3180451534284945,4606
2017-04-12,LIH101,06-5453,2,2017-04-12,2017-04-05,2017-03-30,2017-03-28,7.0,13.0,15.0,4.333333333333333,2.3180451534284945,3708
2017-04-18,LIH101,02-8660,2,2017-04-18,2017-04-12,2017-04-05,2017-03-30,6.0,13.0,19.0,4.333333333333333,2.3180451534284945,2908
2017-04-24,LIH101,02-0056,1,2017-04-24,2017-04-18,2017-04-12,2017-04-05,6.0,12.0,19.0,4.333333333333333,2.3180451534284945,346
2017-04-27,LIH101,02-8817,1,2017-04-27,2017-04-24,2017-04-18,2017-04-12,3.0,9.0,15.0,4.333333333333333,2.3180451534284945,2963
2017-04-28,LIH101,C2-1104,2,2017-04-28,2017-04-27,2017-04-24,2017-04-18,1.0,4.0,10.0,4.333333333333333,2.3180451534284945,4606
2017-05-03,LIH101,C2-1104,2,2017-05-03,2017-04-28,2017-04-27,2017-04-24,5.0,6.0,9.0,4.333333333333333,2.3180451534284945,4606
2017-05-12,LIH101,SPC1830,2,2017-05-12,2017-05-03,2017-04-28,2017-04-27,9.0,14.0,15.0,4.333333333333333,2.3180451534284945,5688
2017-05-22,LIH101,02-2901,2,2017-05-22,2017-05-12,2017-05-03,2017-04-28,10.0,19.0,24.0,4.333333333333333,2.3180451534284945,1262
2017-05-31,LIH101,02-8787,1,2017-05-31,2017-05-22,2017-05-12,2017-05-03,9.0,19.0,28.0,4.333333333333333,2.3180451534284945,2953
2017-06-02,LIH101,02-4749,2,2017-06-02,2017-05-31,2017-05-22,2017-05-12,2.0,11.0,21.0,4.333333333333333,2.3180451534284945,1816
2017-06-12,LIH101,C2-1104,2,2017-06-12,2017-06-02,2017-05-31,2017-05-22,10.0,12.0,21.0,4.333333333333333,2.3180451534284945,4606
2017-06-21,LIH101,SPC1840,10,2017-06-21,2017-06-12,2017-06-02,2017-05-31,9.0,19.0,21.0,4.333333333333333,2.3180451534284945,5698
2017-06-26,LIH101,SPC2032,1,2017-06-26,2017-06-21,2017-06-12,2017-06-02,5.0,14.0,24.0,4.333333333333333,2.3180451534284945,5879
2017-07-05,LIH101,02-0552,1,2017-07-05,2017-06-26,2017-06-21,2017-06-12,9.0,14.0,23.0,4.333333333333333,2.3180451534284945,527
2017-07-12,LIH101,10-6148,3,2017-07-12,2017-07-05,2017-06-26,2017-06-21,7.0,16.0,21.0,4.333333333333333,2.3180451534284945,4164
2017-07-18,LIH101,02-6059,1,2017-07-18,2017-07-12,2017-07-05,2017-06-26,6.0,13.0,22.0,4.333333333333333,2.3180451534284945,2194
2017-07-24,LIH101,02-2633,6,2017-07-24,2017-07-18,2017-07-12,2017-07-05,6.0,12.0,19.0,4.333333333333333,2.3180451534284945,1190
2017-08-02,LIH101,02-6298,1,2017-08-02,2017-07-24,2017-07-18,2017-07-12,9.0,15.0,21.0,4.333333333333333,2.3180451534284945,2257
2017-08-09,LIH101,02-1417,2,2017-08-09,2017-08-02,2017-07-24,2017-07-18,7.0,16.0,22.0,4.333333333333333,2.3180451534284945,801
2017-08-16,LIH101,02-0685,5,2017-08-16,2017-08-09,2017-08-02,2017-07-24,7.0,14.0,23.0,4.333333333333333,2.3180451534284945,591
2017-08-23,LIH101,02-2239,1,2017-08-23,2017-08-16,2017-08-09,2017-08-02,7.0,14.0,21.0,4.333333333333333,2.3180451534284945,1074
2017-08-30,LIH101,C2-1104,1,2017-08-30,2017-08-23,2017-08-16,2017-08-09,7.0,14.0,21.0,4.333333333333333,2.3180451534284945,4606
2017-09-18,LIH101,C2-1104,1,2017-09-18,2017-08-30,2017-08-23,2017-08-16,19.0,26.0,33.0,4.333333333333333,2.3180451534284945,4606
