InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-16,PEN135,02-7095,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2467
2016-09-19,PEN135,06-4840,3,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,3687
2016-09-20,PEN135,10-2600,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,4112
2016-09-21,PEN135,02-1237,6,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,743
2016-09-22,PEN135,20-2481,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,4278
2016-09-23,PEN135,SPC1626,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,5493
2016-09-26,PEN135,02-2459,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,1139
2016-09-27,PEN135,02-2428,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,1124
2016-09-28,PEN135,02-3223,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,1381
2016-09-29,PEN135,02-2955,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1282
2016-10-01,PEN135,SPC1601,2,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,2.8171091445427727,2.844417748553983,5468
2016-10-03,PEN135,02-4607,5,2016-10-03,2016-10-01,2016-09-29,2016-09-28,2.0,4.0,5.0,2.8171091445427727,2.844417748553983,1756
2016-10-04,PEN135,06-2019,1,2016-10-04,2016-10-03,2016-10-01,2016-09-29,1.0,3.0,5.0,2.8171091445427727,2.844417748553983,3602
2016-10-05,PEN135,20-0432,1,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,2.8171091445427727,2.844417748553983,4241
2016-10-06,PEN135,06-4554,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3672
2016-10-07,PEN135,06-0348,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3567
2016-10-10,PEN135,02-0228,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,406
2016-10-11,PEN135,02-3782,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,1564
2016-10-12,PEN135,02-4267,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,1705
2016-10-13,PEN135,02-1302,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,763
2016-10-17,PEN135,SPC1498,1,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,5368
2016-10-18,PEN135,02-9874,2,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,3217
2016-10-19,PEN135,06-8928,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,3786
2016-10-20,PEN135,02-8819,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2964
2016-10-21,PEN135,02-2173,2,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1056
2016-10-24,PEN135,02-6776,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,2378
2016-10-25,PEN135,06-2444,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,3610
2016-10-26,PEN135,SPC1180,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,5059
2016-10-27,PEN135,02-3666,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1531
2016-10-31,PEN135,02-5215,1,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,1993
2016-11-01,PEN135,02-3834,1,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,1584
2016-11-02,PEN135,SPC1670,1,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,5536
2016-11-03,PEN135,02-1436,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,813
2016-11-07,PEN135,02-2045,1,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,996
2016-11-08,PEN135,02-5067,1,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,1930
2016-11-09,PEN135,04-0674,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,3349
2016-11-11,PEN135,SPC1615,2,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,2.8171091445427727,2.844417748553983,5482
2016-11-14,PEN135,02-0435,1,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,2.8171091445427727,2.844417748553983,480
2016-11-15,PEN135,02-8791,2,2016-11-15,2016-11-14,2016-11-11,2016-11-09,1.0,4.0,6.0,2.8171091445427727,2.844417748553983,2954
2016-11-16,PEN135,SPC1609,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,5476
2016-11-19,PEN135,10-4431,1,2016-11-19,2016-11-16,2016-11-15,2016-11-14,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,4138
2016-11-21,PEN135,02-7189,1,2016-11-21,2016-11-19,2016-11-16,2016-11-15,2.0,5.0,6.0,2.8171091445427727,2.844417748553983,2501
2016-11-22,PEN135,02-6776,1,2016-11-22,2016-11-21,2016-11-19,2016-11-16,1.0,3.0,6.0,2.8171091445427727,2.844417748553983,2378
2016-11-23,PEN135,02-8937,1,2016-11-23,2016-11-22,2016-11-21,2016-11-19,1.0,2.0,4.0,2.8171091445427727,2.844417748553983,2995
2016-11-28,PEN135,02-6384,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.8171091445427727,2.844417748553983,2285
2016-11-29,PEN135,02-1460,3,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.8171091445427727,2.844417748553983,818
2016-11-30,PEN135,02-6132,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.8171091445427727,2.844417748553983,2212
2016-12-01,PEN135,02-5040,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1915
2016-12-05,PEN135,02-8483,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,2857
2016-12-06,PEN135,02-0173,1,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,392
2016-12-07,PEN135,02-3118,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,1355
2016-12-08,PEN135,02-5593,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2088
2016-12-12,PEN135,02-1500,2,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,829
2016-12-13,PEN135,02-8559,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,2884
2016-12-22,PEN135,02-2018,1,2016-12-22,2016-12-13,2016-12-12,2016-12-08,9.0,10.0,14.0,2.8171091445427727,2.844417748553983,987
2016-12-27,PEN135,02-2448,1,2016-12-27,2016-12-22,2016-12-13,2016-12-12,5.0,14.0,15.0,2.8171091445427727,2.844417748553983,1134
2017-01-09,PEN135,01-3826,6,2017-01-09,2016-12-27,2016-12-22,2016-12-13,13.0,18.0,27.0,2.8171091445427727,2.844417748553983,176
2017-01-10,PEN135,02-7718,1,2017-01-10,2017-01-09,2016-12-27,2016-12-22,1.0,14.0,19.0,2.8171091445427727,2.844417748553983,2662
2017-01-11,PEN135,06-4637,1,2017-01-11,2017-01-10,2017-01-09,2016-12-27,1.0,2.0,15.0,2.8171091445427727,2.844417748553983,3679
2017-01-12,PEN135,02-5269,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2006
2017-01-16,PEN135,02-0772,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,618
2017-01-24,PEN135,02-2300,1,2017-01-24,2017-01-16,2017-01-12,2017-01-11,8.0,12.0,13.0,2.8171091445427727,2.844417748553983,1086
2017-01-30,PEN135,02-1779,1,2017-01-30,2017-01-24,2017-01-16,2017-01-12,6.0,14.0,18.0,2.8171091445427727,2.844417748553983,911
2017-01-31,PEN135,02-5709,1,2017-01-31,2017-01-30,2017-01-24,2017-01-16,1.0,7.0,15.0,2.8171091445427727,2.844417748553983,2124
2017-02-01,PEN135,01-1142,2,2017-02-01,2017-01-31,2017-01-30,2017-01-24,1.0,2.0,8.0,2.8171091445427727,2.844417748553983,89
2017-02-07,PEN135,02-8566,1,2017-02-07,2017-02-01,2017-01-31,2017-01-30,6.0,7.0,8.0,2.8171091445427727,2.844417748553983,2889
2017-02-28,PEN135,10-0449,1,2017-02-28,2017-02-07,2017-02-01,2017-01-31,21.0,27.0,28.0,2.8171091445427727,2.844417748553983,4097
2017-03-04,PEN135,02-4207,1,2017-03-04,2017-02-28,2017-02-07,2017-02-01,4.0,25.0,31.0,2.8171091445427727,2.844417748553983,1692
2017-03-09,PEN135,11-5101,2,2017-03-09,2017-03-04,2017-02-28,2017-02-07,5.0,9.0,30.0,2.8171091445427727,2.844417748553983,4185
2017-03-11,PEN135,01-5071,6,2017-03-11,2017-03-09,2017-03-04,2017-02-28,2.0,7.0,11.0,2.8171091445427727,2.844417748553983,206
2017-03-15,PEN135,01-8814,1,2017-03-15,2017-03-11,2017-03-09,2017-03-04,4.0,6.0,11.0,2.8171091445427727,2.844417748553983,305
2017-03-17,PEN135,02-5075,1,2017-03-17,2017-03-15,2017-03-11,2017-03-09,2.0,6.0,8.0,2.8171091445427727,2.844417748553983,1932
2017-03-20,PEN135,06-3083,1,2017-03-20,2017-03-17,2017-03-15,2017-03-11,3.0,5.0,9.0,2.8171091445427727,2.844417748553983,3627
2017-04-10,PEN135,02-6539,1,2017-04-10,2017-03-20,2017-03-17,2017-03-15,21.0,24.0,26.0,2.8171091445427727,2.844417748553983,2322
2017-04-12,PEN135,02-1936,4,2017-04-12,2017-04-10,2017-03-20,2017-03-17,2.0,23.0,26.0,2.8171091445427727,2.844417748553983,960
2017-04-13,PEN135,SPC1871,1,2017-04-13,2017-04-12,2017-04-10,2017-03-20,1.0,3.0,24.0,2.8171091445427727,2.844417748553983,5729
2017-04-18,PEN135,02-4303,2,2017-04-18,2017-04-13,2017-04-12,2017-04-10,5.0,6.0,8.0,2.8171091445427727,2.844417748553983,1710
2017-05-01,PEN135,09-9754,2,2017-05-01,2017-04-18,2017-04-13,2017-04-12,13.0,18.0,19.0,2.8171091445427727,2.844417748553983,4020
2017-05-03,PEN135,02-5238,4,2017-05-03,2017-05-01,2017-04-18,2017-04-13,2.0,15.0,20.0,2.8171091445427727,2.844417748553983,1999
2017-05-04,PEN135,01-0354,1,2017-05-04,2017-05-03,2017-05-01,2017-04-18,1.0,3.0,16.0,2.8171091445427727,2.844417748553983,70
2017-05-09,PEN135,01-3201,1,2017-05-09,2017-05-04,2017-05-03,2017-05-01,5.0,6.0,8.0,2.8171091445427727,2.844417748553983,160
2017-05-10,PEN135,02-1502,1,2017-05-10,2017-05-09,2017-05-04,2017-05-03,1.0,6.0,7.0,2.8171091445427727,2.844417748553983,830
2017-05-11,PEN135,10-7450,1,2017-05-11,2017-05-10,2017-05-09,2017-05-04,1.0,2.0,7.0,2.8171091445427727,2.844417748553983,4176
2017-05-12,PEN135,02-9807,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3187
2017-05-15,PEN135,SPC1958,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,5814
2017-05-17,PEN135,02-6335,1,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.8171091445427727,2.844417748553983,2270
2017-05-20,PEN135,01-1181,2,2017-05-20,2017-05-17,2017-05-15,2017-05-12,3.0,5.0,8.0,2.8171091445427727,2.844417748553983,94
2017-05-31,PEN135,02-5735,1,2017-05-31,2017-05-20,2017-05-17,2017-05-15,11.0,14.0,16.0,2.8171091445427727,2.844417748553983,2131
2017-06-01,PEN135,SPC1965,3,2017-06-01,2017-05-31,2017-05-20,2017-05-17,1.0,12.0,15.0,2.8171091445427727,2.844417748553983,5821
2017-06-12,PEN135,02-1954,1,2017-06-12,2017-06-01,2017-05-31,2017-05-20,11.0,12.0,23.0,2.8171091445427727,2.844417748553983,967
2017-06-19,PEN135,02-9741,1,2017-06-19,2017-06-12,2017-06-01,2017-05-31,7.0,18.0,19.0,2.8171091445427727,2.844417748553983,3153
2017-06-22,PEN135,02-1885,2,2017-06-22,2017-06-19,2017-06-12,2017-06-01,3.0,10.0,21.0,2.8171091445427727,2.844417748553983,940
2017-06-26,PEN135,01-8237,1,2017-06-26,2017-06-22,2017-06-19,2017-06-12,4.0,7.0,14.0,2.8171091445427727,2.844417748553983,300
2017-06-27,PEN135,02-7647,2,2017-06-27,2017-06-26,2017-06-22,2017-06-19,1.0,5.0,8.0,2.8171091445427727,2.844417748553983,2637
2017-06-28,PEN135,02-5356,1,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,2026
2017-06-29,PEN135,06-5890,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3735
2017-07-01,PEN135,02-8483,1,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,2.8171091445427727,2.844417748553983,2857
2017-07-03,PEN135,02-8853,1,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,2.8171091445427727,2.844417748553983,2972
2017-07-05,PEN135,02-9715,1,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,2.8171091445427727,2.844417748553983,3132
2017-07-06,PEN135,SPC1665,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,2.8171091445427727,2.844417748553983,5531
2017-07-10,PEN135,07-5738,1,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.8171091445427727,2.844417748553983,3818
2017-07-11,PEN135,06-4318,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,3668
2017-07-13,PEN135,SPC1860,1,2017-07-13,2017-07-11,2017-07-10,2017-07-06,2.0,3.0,7.0,2.8171091445427727,2.844417748553983,5718
2017-07-15,PEN135,02-3595,1,2017-07-15,2017-07-13,2017-07-11,2017-07-10,2.0,4.0,5.0,2.8171091445427727,2.844417748553983,1503
2017-07-17,PEN135,10-6148,1,2017-07-17,2017-07-15,2017-07-13,2017-07-11,2.0,4.0,6.0,2.8171091445427727,2.844417748553983,4164
2017-07-18,PEN135,02-5859,1,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,2.8171091445427727,2.844417748553983,2156
2017-07-19,PEN135,10-4624,1,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,2.8171091445427727,2.844417748553983,4143
2017-07-20,PEN135,07-4655,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3812
2017-07-26,PEN135,06-5530,1,2017-07-26,2017-07-20,2017-07-19,2017-07-18,6.0,7.0,8.0,2.8171091445427727,2.844417748553983,3716
2017-07-27,PEN135,20-0430,1,2017-07-27,2017-07-26,2017-07-20,2017-07-19,1.0,7.0,8.0,2.8171091445427727,2.844417748553983,4239
2017-07-28,PEN135,02-0463,6,2017-07-28,2017-07-27,2017-07-26,2017-07-20,1.0,2.0,8.0,2.8171091445427727,2.844417748553983,490
2017-08-02,PEN135,01-4422,10,2017-08-02,2017-07-28,2017-07-27,2017-07-26,5.0,6.0,7.0,2.8171091445427727,2.844417748553983,188
2017-08-07,PEN135,02-3590,1,2017-08-07,2017-08-02,2017-07-28,2017-07-27,5.0,10.0,11.0,2.8171091445427727,2.844417748553983,1500
2017-08-08,PEN135,SPC2038,1,2017-08-08,2017-08-07,2017-08-02,2017-07-28,1.0,6.0,11.0,2.8171091445427727,2.844417748553983,5885
2017-08-12,PEN135,02-9706,1,2017-08-12,2017-08-08,2017-08-07,2017-08-02,4.0,5.0,10.0,2.8171091445427727,2.844417748553983,3125
2017-08-14,PEN135,01-3252,2,2017-08-14,2017-08-12,2017-08-08,2017-08-07,2.0,6.0,7.0,2.8171091445427727,2.844417748553983,161
2017-08-15,PEN135,02-1779,1,2017-08-15,2017-08-14,2017-08-12,2017-08-08,1.0,3.0,7.0,2.8171091445427727,2.844417748553983,911
2017-08-16,PEN135,02-7355,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,2.8171091445427727,2.844417748553983,2556
2017-08-19,PEN135,02-1888,1,2017-08-19,2017-08-16,2017-08-15,2017-08-14,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,943
2017-08-21,PEN135,02-0235,5,2017-08-21,2017-08-19,2017-08-16,2017-08-15,2.0,5.0,6.0,2.8171091445427727,2.844417748553983,410
2017-08-22,PEN135,07-5738,1,2017-08-22,2017-08-21,2017-08-19,2017-08-16,1.0,3.0,6.0,2.8171091445427727,2.844417748553983,3818
2017-08-23,PEN135,02-3027,3,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,2.8171091445427727,2.844417748553983,1324
2017-08-24,PEN135,02-8701,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2921
2017-08-28,PEN135,02-5616,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,2095
2017-08-30,PEN135,06-6087,1,2017-08-30,2017-08-28,2017-08-24,2017-08-23,2.0,6.0,7.0,2.8171091445427727,2.844417748553983,3746
2017-09-01,PEN135,01-0252,1,2017-09-01,2017-08-30,2017-08-28,2017-08-24,2.0,4.0,8.0,2.8171091445427727,2.844417748553983,59
2017-09-05,PEN135,02-8791,2,2017-09-05,2017-09-01,2017-08-30,2017-08-28,4.0,6.0,8.0,2.8171091445427727,2.844417748553983,2954
2017-09-11,PEN135,02-6712,1,2017-09-11,2017-09-05,2017-09-01,2017-08-30,6.0,10.0,12.0,2.8171091445427727,2.844417748553983,2366
2017-09-13,PEN135,02-5203,1,2017-09-13,2017-09-11,2017-09-05,2017-09-01,2.0,8.0,12.0,2.8171091445427727,2.844417748553983,1983
2017-09-14,PEN135,02-9796,1,2017-09-14,2017-09-13,2017-09-11,2017-09-05,1.0,3.0,9.0,2.8171091445427727,2.844417748553983,3181
2017-09-25,PEN135,02-6956,1,2017-09-25,2017-09-14,2017-09-13,2017-09-11,11.0,12.0,14.0,2.8171091445427727,2.844417748553983,2428
2017-10-02,PEN135,02-7955,1,2017-10-02,2017-09-25,2017-09-14,2017-09-13,7.0,18.0,19.0,2.8171091445427727,2.844417748553983,2730
2017-10-03,PEN135,06-5638,4,2017-10-03,2017-10-02,2017-09-25,2017-09-14,1.0,8.0,19.0,2.8171091445427727,2.844417748553983,3724
2017-10-05,PEN135,02-5004,1,2017-10-05,2017-10-03,2017-10-02,2017-09-25,2.0,3.0,10.0,2.8171091445427727,2.844417748553983,1894
2017-10-06,PEN135,11-5953,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,2.8171091445427727,2.844417748553983,4187
2017-10-10,PEN135,02-8817,1,2017-10-10,2017-10-06,2017-10-05,2017-10-03,4.0,5.0,7.0,2.8171091445427727,2.844417748553983,2963
2017-10-12,PEN135,02-5855,1,2017-10-12,2017-10-10,2017-10-06,2017-10-05,2.0,6.0,7.0,2.8171091445427727,2.844417748553983,2155
2017-10-16,PEN135,09-1462,1,2017-10-16,2017-10-12,2017-10-10,2017-10-06,4.0,6.0,10.0,2.8171091445427727,2.844417748553983,3900
2017-10-17,PEN135,SPC1416,3,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,2.8171091445427727,2.844417748553983,5288
2017-10-25,PEN135,02-0725,1,2017-10-25,2017-10-17,2017-10-16,2017-10-12,8.0,9.0,13.0,2.8171091445427727,2.844417748553983,610
2017-10-30,PEN135,02-8929,1,2017-10-30,2017-10-25,2017-10-17,2017-10-16,5.0,13.0,14.0,2.8171091445427727,2.844417748553983,2989
2017-11-01,PEN135,SPC2125,5,2017-11-01,2017-10-30,2017-10-25,2017-10-17,2.0,7.0,15.0,2.8171091445427727,2.844417748553983,5966
2017-11-03,PEN135,06-1448,2,2017-11-03,2017-11-01,2017-10-30,2017-10-25,2.0,4.0,9.0,2.8171091445427727,2.844417748553983,3596
2017-11-06,PEN135,02-8991,1,2017-11-06,2017-11-03,2017-11-01,2017-10-30,3.0,5.0,7.0,2.8171091445427727,2.844417748553983,3014
2017-11-07,PEN135,02-0702,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,2.8171091445427727,2.844417748553983,604
2017-11-08,PEN135,02-2910,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,1267
2017-11-13,PEN135,02-1864,3,2017-11-13,2017-11-08,2017-11-07,2017-11-06,5.0,6.0,7.0,2.8171091445427727,2.844417748553983,935
2017-11-15,PEN135,01-5745,2,2017-11-15,2017-11-13,2017-11-08,2017-11-07,2.0,7.0,8.0,2.8171091445427727,2.844417748553983,240
2017-11-17,PEN135,06-6569,1,2017-11-17,2017-11-15,2017-11-13,2017-11-08,2.0,4.0,9.0,2.8171091445427727,2.844417748553983,3771
2017-11-18,PEN135,SPC1416,6,2017-11-18,2017-11-17,2017-11-15,2017-11-13,1.0,3.0,5.0,2.8171091445427727,2.844417748553983,5288
2017-11-20,PEN135,02-2649,1,2017-11-20,2017-11-18,2017-11-17,2017-11-15,2.0,3.0,5.0,2.8171091445427727,2.844417748553983,1203
2017-11-21,PEN135,06-5406,1,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,2.8171091445427727,2.844417748553983,3704
2017-11-22,PEN135,02-8656,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,2.8171091445427727,2.844417748553983,2907
2017-11-24,PEN135,02-4808,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.8171091445427727,2.844417748553983,1834
2017-11-27,PEN135,20-1105,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.8171091445427727,2.844417748553983,4260
2017-11-28,PEN135,02-8917,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.8171091445427727,2.844417748553983,2983
2017-12-04,PEN135,02-4858,1,2017-12-04,2017-11-28,2017-11-27,2017-11-24,6.0,7.0,10.0,2.8171091445427727,2.844417748553983,1851
2017-12-05,PEN135,02-8195,1,2017-12-05,2017-12-04,2017-11-28,2017-11-27,1.0,7.0,8.0,2.8171091445427727,2.844417748553983,2788
2017-12-06,PEN135,02-0847,1,2017-12-06,2017-12-05,2017-12-04,2017-11-28,1.0,2.0,8.0,2.8171091445427727,2.844417748553983,641
2017-12-07,PEN135,02-9697,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3116
2017-12-09,PEN135,10-5366,1,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,2.8171091445427727,2.844417748553983,4155
2017-12-11,PEN135,SPC2030,1,2017-12-11,2017-12-09,2017-12-07,2017-12-06,2.0,4.0,5.0,2.8171091445427727,2.844417748553983,5877
