InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-26,SOU214,02-5187,18,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1974
2016-08-29,SOU214,02-7035,12,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2443
2016-08-30,SOU214,02-7786,12,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2690
2016-08-31,SOU214,02-5187,36,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1974
2016-09-02,SOU214,01-4565,72,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,191
2016-09-06,SOU214,02-1524,12,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.1930232558139533,1.7941754180384195,845
2016-09-07,SOU214,02-4728,3,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,2.1930232558139533,1.7941754180384195,1801
2016-09-08,SOU214,02-1389,12,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,786
2016-09-09,SOU214,02-0107,24,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,359
2016-09-12,SOU214,02-2648,48,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1202
2016-09-13,SOU214,06-3809,12,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,3661
2016-09-14,SOU214,02-8579,144,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,2897
2016-09-15,SOU214,02-1070,12,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,687
2016-09-16,SOU214,02-1423,6,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,803
2016-09-19,SOU214,02-1168,24,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,722
2016-09-20,SOU214,02-5040,24,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1915
2016-09-21,SOU214,02-1926,24,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,954
2016-09-22,SOU214,02-2241,6,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1076
2016-09-23,SOU214,02-2889,12,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1260
2016-09-26,SOU214,02-3003,6,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1310
2016-09-27,SOU214,02-1954,12,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,967
2016-09-28,SOU214,02-1423,12,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,803
2016-09-29,SOU214,02-3942,12,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1612
2016-09-30,SOU214,02-8785,24,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2952
2016-10-03,SOU214,02-2660,24,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1208
2016-10-04,SOU214,09-9800,144,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4027
2016-10-06,SOU214,02-7777,48,2016-10-06,2016-10-04,2016-10-03,2016-09-30,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,2686
2016-10-07,SOU214,02-1954,24,2016-10-07,2016-10-06,2016-10-04,2016-10-03,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,967
2016-10-10,SOU214,02-3001,12,2016-10-10,2016-10-07,2016-10-06,2016-10-04,3.0,4.0,6.0,2.1930232558139533,1.7941754180384195,1309
2016-10-11,SOU214,02-3762,24,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1557
2016-10-12,SOU214,02-4960,24,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1877
2016-10-13,SOU214,10-3597,24,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,4130
2016-10-14,SOU214,02-0526,12,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,512
2016-10-18,SOU214,01-1457,72,2016-10-18,2016-10-14,2016-10-13,2016-10-12,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,111
2016-10-19,SOU214,06-2032,24,2016-10-19,2016-10-18,2016-10-14,2016-10-13,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,3603
2016-10-20,SOU214,02-5063,24,2016-10-20,2016-10-19,2016-10-18,2016-10-14,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,1929
2016-10-21,SOU214,02-7688,24,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2650
2016-10-24,SOU214,02-6050,24,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2189
2016-10-25,SOU214,20-2624,6,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4286
2016-10-26,SOU214,01-0279,144,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,63
2016-10-28,SOU214,09-9800,48,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,4027
2016-10-31,SOU214,01-3776,288,2016-10-31,2016-10-28,2016-10-26,2016-10-25,3.0,5.0,6.0,2.1930232558139533,1.7941754180384195,172
2016-11-03,SOU214,09-9754,48,2016-11-03,2016-10-31,2016-10-28,2016-10-26,3.0,6.0,8.0,2.1930232558139533,1.7941754180384195,4020
2016-11-07,SOU214,02-7688,24,2016-11-07,2016-11-03,2016-10-31,2016-10-28,4.0,7.0,10.0,2.1930232558139533,1.7941754180384195,2650
2016-11-08,SOU214,02-4739,12,2016-11-08,2016-11-07,2016-11-03,2016-10-31,1.0,5.0,8.0,2.1930232558139533,1.7941754180384195,1809
2016-11-09,SOU214,20-2623,6,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,4285
2016-11-10,SOU214,09-9732,48,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,4014
2016-11-11,SOU214,02-3942,36,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1612
2016-11-14,SOU214,02-0056,144,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,346
2016-11-15,SOU214,02-8785,24,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2952
2016-11-21,SOU214,02-0842,12,2016-11-21,2016-11-15,2016-11-14,2016-11-11,6.0,7.0,10.0,2.1930232558139533,1.7941754180384195,639
2016-11-22,SOU214,02-2704,24,2016-11-22,2016-11-21,2016-11-15,2016-11-14,1.0,7.0,8.0,2.1930232558139533,1.7941754180384195,1212
2016-11-23,SOU214,02-2368,18,2016-11-23,2016-11-22,2016-11-21,2016-11-15,1.0,2.0,8.0,2.1930232558139533,1.7941754180384195,1099
2016-11-28,SOU214,02-8891,12,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,2978
2016-11-29,SOU214,02-5356,24,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,2026
2016-12-01,SOU214,02-2660,24,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.1930232558139533,1.7941754180384195,1208
2016-12-02,SOU214,01-3057,24,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,151
2016-12-05,SOU214,02-8919,36,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,2.1930232558139533,1.7941754180384195,2984
2016-12-06,SOU214,02-4509,24,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1732
2016-12-08,SOU214,09-9800,144,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,4027
2016-12-13,SOU214,02-4261,24,2016-12-13,2016-12-08,2016-12-06,2016-12-05,5.0,7.0,8.0,2.1930232558139533,1.7941754180384195,1703
2016-12-14,SOU214,02-2374,168,2016-12-14,2016-12-13,2016-12-08,2016-12-06,1.0,6.0,8.0,2.1930232558139533,1.7941754180384195,1104
2016-12-15,SOU214,02-3671,5,2016-12-15,2016-12-14,2016-12-13,2016-12-08,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,1533
2016-12-16,SOU214,02-3238,24,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1388
2016-12-19,SOU214,02-8785,48,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2952
2016-12-20,SOU214,02-0667,12,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,585
2016-12-21,SOU214,02-6883,24,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,2411
2016-12-22,SOU214,02-8891,12,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2978
2016-12-23,SOU214,09-9754,144,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,4020
2016-12-28,SOU214,02-0124,12,2016-12-28,2016-12-23,2016-12-22,2016-12-21,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,367
2017-01-03,SOU214,02-7040,6,2017-01-03,2016-12-28,2016-12-23,2016-12-22,6.0,11.0,12.0,2.1930232558139533,1.7941754180384195,2446
2017-01-04,SOU214,02-0526,12,2017-01-04,2017-01-03,2016-12-28,2016-12-23,1.0,7.0,12.0,2.1930232558139533,1.7941754180384195,512
2017-01-09,SOU214,02-2374,24,2017-01-09,2017-01-04,2017-01-03,2016-12-28,5.0,6.0,12.0,2.1930232558139533,1.7941754180384195,1104
2017-01-10,SOU214,02-0427,24,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,476
2017-01-11,SOU214,02-5373,24,2017-01-11,2017-01-10,2017-01-09,2017-01-04,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,2029
2017-01-12,SOU214,02-7606,24,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2624
2017-01-13,SOU214,02-5063,12,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1929
2017-01-16,SOU214,02-2704,12,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1212
2017-01-17,SOU214,02-8634,24,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2905
2017-01-18,SOU214,02-0056,288,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,346
2017-01-19,SOU214,02-2660,24,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1208
2017-01-20,SOU214,09-9754,144,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,4020
2017-01-23,SOU214,10-2600,24,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4112
2017-01-24,SOU214,02-4261,24,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1703
2017-01-25,SOU214,02-2648,36,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1202
2017-01-30,SOU214,02-0124,48,2017-01-30,2017-01-25,2017-01-24,2017-01-23,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,367
2017-01-31,SOU214,02-1220,48,2017-01-31,2017-01-30,2017-01-25,2017-01-24,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,738
2017-02-01,SOU214,02-2704,12,2017-02-01,2017-01-31,2017-01-30,2017-01-25,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,1212
2017-02-02,SOU214,02-6589,12,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2340
2017-02-06,SOU214,02-5181,24,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1972
2017-02-10,SOU214,02-5735,12,2017-02-10,2017-02-06,2017-02-02,2017-02-01,4.0,8.0,9.0,2.1930232558139533,1.7941754180384195,2131
2017-02-13,SOU214,02-1518,12,2017-02-13,2017-02-10,2017-02-06,2017-02-02,3.0,7.0,11.0,2.1930232558139533,1.7941754180384195,840
2017-02-14,SOU214,02-0427,24,2017-02-14,2017-02-13,2017-02-10,2017-02-06,1.0,4.0,8.0,2.1930232558139533,1.7941754180384195,476
2017-02-15,SOU214,01-0473,6,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,77
2017-02-16,SOU214,02-6910,12,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2416
2017-02-17,SOU214,02-0526,24,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,512
2017-02-20,SOU214,02-8891,12,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2978
2017-02-21,SOU214,06-4840,144,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,3687
2017-02-22,SOU214,02-1091,12,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,692
2017-02-23,SOU214,01-0284,144,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,64
2017-02-24,SOU214,09-9800,24,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,4027
2017-02-28,SOU214,02-1168,12,2017-02-28,2017-02-24,2017-02-23,2017-02-22,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,722
2017-03-01,SOU214,02-4960,36,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1877
2017-03-02,SOU214,01-1142,144,2017-03-02,2017-03-01,2017-02-28,2017-02-24,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,89
2017-03-03,SOU214,06-1467,147,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,3598
2017-03-06,SOU214,02-1220,24,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,738
2017-03-07,SOU214,02-2889,12,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1260
2017-03-08,SOU214,02-1778,24,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,910
2017-03-10,SOU214,02-2043,6,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,994
2017-03-14,SOU214,02-7363,48,2017-03-14,2017-03-10,2017-03-08,2017-03-07,4.0,6.0,7.0,2.1930232558139533,1.7941754180384195,2559
2017-03-15,SOU214,02-2043,6,2017-03-15,2017-03-14,2017-03-10,2017-03-08,1.0,5.0,7.0,2.1930232558139533,1.7941754180384195,994
2017-03-16,SOU214,02-8799,12,2017-03-16,2017-03-15,2017-03-14,2017-03-10,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,2958
2017-03-17,SOU214,02-3082,24,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1343
2017-03-20,SOU214,02-5502,12,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2071
2017-03-21,SOU214,02-0134,24,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,372
2017-03-22,SOU214,02-7426,24,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,2584
2017-03-27,SOU214,09-3301,72,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,3929
2017-03-28,SOU214,09-9754,12,2017-03-28,2017-03-27,2017-03-22,2017-03-21,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,4020
2017-03-29,SOU214,02-1427,24,2017-03-29,2017-03-28,2017-03-27,2017-03-22,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,805
2017-03-30,SOU214,02-7315,6,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2541
2017-03-31,SOU214,01-8233,48,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,299
2017-04-03,SOU214,02-3614,12,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1512
2017-04-04,SOU214,02-7427,48,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2585
2017-04-05,SOU214,02-2781,24,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1228
2017-04-06,SOU214,02-2043,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,994
2017-04-07,SOU214,02-2428,12,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1124
2017-04-10,SOU214,02-5735,12,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2131
2017-04-11,SOU214,02-1518,12,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,840
2017-04-12,SOU214,02-8817,12,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,2963
2017-04-13,SOU214,02-1927,12,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,955
2017-04-14,SOU214,02-5298,12,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2011
2017-04-18,SOU214,09-3301,48,2017-04-18,2017-04-14,2017-04-13,2017-04-12,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,3929
2017-04-19,SOU214,02-5954,12,2017-04-19,2017-04-18,2017-04-14,2017-04-13,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2172
2017-04-20,SOU214,02-1363,36,2017-04-20,2017-04-19,2017-04-18,2017-04-14,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,779
2017-04-21,SOU214,02-8799,6,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2958
2017-04-24,SOU214,02-1778,48,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,910
2017-04-25,SOU214,02-1518,12,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,840
2017-04-26,SOU214,02-8307,12,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,2832
2017-04-27,SOU214,02-4960,48,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1877
2017-04-28,SOU214,02-3001,12,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1309
2017-05-03,SOU214,09-3301,96,2017-05-03,2017-04-28,2017-04-27,2017-04-26,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,3929
2017-05-04,SOU214,02-5040,48,2017-05-04,2017-05-03,2017-04-28,2017-04-27,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1915
2017-05-05,SOU214,02-8711,12,2017-05-05,2017-05-04,2017-05-03,2017-04-28,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,2928
2017-05-08,SOU214,02-5208,6,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1987
2017-05-09,SOU214,02-3230,24,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1383
2017-05-10,SOU214,06-3809,12,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,3661
2017-05-11,SOU214,02-5063,24,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1929
2017-05-12,SOU214,02-8508,12,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2861
2017-05-15,SOU214,02-3520,24,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1470
2017-05-16,SOU214,02-8799,6,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2958
2017-05-17,SOU214,02-5063,24,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1929
2017-05-18,SOU214,02-8307,24,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2832
2017-05-19,SOU214,02-2901,12,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1262
2017-05-22,SOU214,02-5560,12,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2083
2017-05-23,SOU214,02-5040,24,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1915
2017-05-24,SOU214,02-2861,6,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1250
2017-05-25,SOU214,02-5619,18,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2097
2017-05-26,SOU214,02-6755,12,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2376
2017-05-30,SOU214,02-6749,12,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2374
2017-05-31,SOU214,02-3590,12,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1500
2017-06-01,SOU214,02-3280,6,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,1398
2017-06-05,SOU214,02-9834,24,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,3202
2017-06-06,SOU214,02-5288,24,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2010
2017-06-07,SOU214,02-3666,6,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,1531
2017-06-08,SOU214,09-3301,48,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,3929
2017-06-09,SOU214,02-0134,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,372
2017-06-12,SOU214,02-4310,12,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1711
2017-06-13,SOU214,02-4960,48,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1877
2017-06-14,SOU214,02-9834,24,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,3202
2017-06-15,SOU214,02-7786,24,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2690
2017-06-16,SOU214,02-8505,12,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2860
2017-06-19,SOU214,02-5560,12,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2083
2017-06-20,SOU214,02-6119,12,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2210
2017-06-21,SOU214,02-1427,24,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,805
