InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-16,WES251,02-6030,1,2017-03-16,2017-03-13,2017-03-09,2017-03-08,3.0,7.0,8.0,4.1233480176211454,5.035513812973676,2182
2017-03-20,WES251,02-2836,1,2017-03-20,2017-03-16,2017-03-13,2017-03-09,4.0,7.0,11.0,4.1233480176211454,5.035513812973676,1242
2017-03-22,WES251,02-0592,1,2017-03-22,2017-03-20,2017-03-16,2017-03-13,2.0,6.0,9.0,4.1233480176211454,5.035513812973676,549
2017-03-23,WES251,01-5352,1,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,4.1233480176211454,5.035513812973676,219
2017-03-30,WES251,02-4310,2,2017-03-30,2017-03-23,2017-03-22,2017-03-20,7.0,8.0,10.0,4.1233480176211454,5.035513812973676,1711
2017-04-03,WES251,02-6083,1,2017-04-03,2017-03-30,2017-03-23,2017-03-22,4.0,11.0,12.0,4.1233480176211454,5.035513812973676,2201
2017-04-04,WES251,07-4990,1,2017-04-04,2017-04-03,2017-03-30,2017-03-23,1.0,5.0,12.0,4.1233480176211454,5.035513812973676,3814
2017-04-05,WES251,02-3520,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,4.1233480176211454,5.035513812973676,1470
2017-04-10,WES251,10-5319,1,2017-04-10,2017-04-05,2017-04-04,2017-04-03,5.0,6.0,7.0,4.1233480176211454,5.035513812973676,4153
2017-04-13,WES251,20-0430,1,2017-04-13,2017-04-10,2017-04-05,2017-04-04,3.0,8.0,9.0,4.1233480176211454,5.035513812973676,4239
2017-04-24,WES251,02-1888,1,2017-04-24,2017-04-13,2017-04-10,2017-04-05,11.0,14.0,19.0,4.1233480176211454,5.035513812973676,943
2017-05-01,WES251,02-2836,1,2017-05-01,2017-04-24,2017-04-13,2017-04-10,7.0,18.0,21.0,4.1233480176211454,5.035513812973676,1242
2017-05-08,WES251,02-2842,1,2017-05-08,2017-05-01,2017-04-24,2017-04-13,7.0,14.0,25.0,4.1233480176211454,5.035513812973676,1247
2017-05-09,WES251,SPC1818,9,2017-05-09,2017-05-08,2017-05-01,2017-04-24,1.0,8.0,15.0,4.1233480176211454,5.035513812973676,5676
2017-05-17,WES251,SPC1920,6,2017-05-17,2017-05-09,2017-05-08,2017-05-01,8.0,9.0,16.0,4.1233480176211454,5.035513812973676,5777
2017-06-12,WES251,02-9785,1,2017-06-12,2017-05-17,2017-05-09,2017-05-08,26.0,34.0,35.0,4.1233480176211454,5.035513812973676,3175
2017-06-16,WES251,02-5568,2,2017-06-16,2017-06-12,2017-05-17,2017-05-09,4.0,30.0,38.0,4.1233480176211454,5.035513812973676,2084
2017-07-03,WES251,01-3026,1,2017-07-03,2017-06-16,2017-06-12,2017-05-17,17.0,21.0,47.0,4.1233480176211454,5.035513812973676,149
2017-07-05,WES251,07-3052,1,2017-07-05,2017-07-03,2017-06-16,2017-06-12,2.0,19.0,23.0,4.1233480176211454,5.035513812973676,3807
2017-07-13,WES251,SPC2039,3,2017-07-13,2017-07-05,2017-07-03,2017-06-16,8.0,10.0,27.0,4.1233480176211454,5.035513812973676,5886
2017-07-24,WES251,02-3633,1,2017-07-24,2017-07-13,2017-07-05,2017-07-03,11.0,19.0,21.0,4.1233480176211454,5.035513812973676,1522
2017-07-31,WES251,02-8526,1,2017-07-31,2017-07-24,2017-07-13,2017-07-05,7.0,18.0,26.0,4.1233480176211454,5.035513812973676,2871
2017-08-07,WES251,SPC2081,2,2017-08-07,2017-07-31,2017-07-24,2017-07-13,7.0,14.0,25.0,4.1233480176211454,5.035513812973676,5926
2017-08-09,WES251,09-3301,1,2017-08-09,2017-08-07,2017-07-31,2017-07-24,2.0,9.0,16.0,4.1233480176211454,5.035513812973676,3929
2017-08-11,WES251,02-9701,1,2017-08-11,2017-08-09,2017-08-07,2017-07-31,2.0,4.0,11.0,4.1233480176211454,5.035513812973676,3120
2017-08-14,WES251,02-9701,2,2017-08-14,2017-08-11,2017-08-09,2017-08-07,3.0,5.0,7.0,4.1233480176211454,5.035513812973676,3120
2017-08-30,WES251,02-9785,8,2017-08-30,2017-08-14,2017-08-11,2017-08-09,16.0,19.0,21.0,4.1233480176211454,5.035513812973676,3175
2017-09-07,WES251,02-0788,1,2017-09-07,2017-08-30,2017-08-14,2017-08-11,8.0,24.0,27.0,4.1233480176211454,5.035513812973676,625
2017-09-11,WES251,02-6334,1,2017-09-11,2017-09-07,2017-08-30,2017-08-14,4.0,12.0,28.0,4.1233480176211454,5.035513812973676,2269
2017-09-18,WES251,02-7663,1,2017-09-18,2017-09-11,2017-09-07,2017-08-30,7.0,11.0,19.0,4.1233480176211454,5.035513812973676,2640
2017-09-20,WES251,02-8917,1,2017-09-20,2017-09-18,2017-09-11,2017-09-07,2.0,9.0,13.0,4.1233480176211454,5.035513812973676,2983
2017-09-21,WES251,02-2046,2,2017-09-21,2017-09-20,2017-09-18,2017-09-11,1.0,3.0,10.0,4.1233480176211454,5.035513812973676,997
2017-09-25,WES251,02-0702,1,2017-09-25,2017-09-21,2017-09-20,2017-09-18,4.0,5.0,7.0,4.1233480176211454,5.035513812973676,604
2017-09-26,WES251,10-0472,1,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,4.1233480176211454,5.035513812973676,4099
2017-10-02,WES251,02-3537,1,2017-10-02,2017-09-26,2017-09-25,2017-09-21,6.0,7.0,11.0,4.1233480176211454,5.035513812973676,1482
2017-10-05,WES251,02-8757,4,2017-10-05,2017-10-02,2017-09-26,2017-09-25,3.0,9.0,10.0,4.1233480176211454,5.035513812973676,2944
2017-10-06,WES251,02-3101,1,2017-10-06,2017-10-05,2017-10-02,2017-09-26,1.0,4.0,10.0,4.1233480176211454,5.035513812973676,1348
2017-10-09,WES251,SPC2162,1,2017-10-09,2017-10-06,2017-10-05,2017-10-02,3.0,4.0,7.0,4.1233480176211454,5.035513812973676,6000
2017-10-10,WES251,06-5160,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,3693
2017-10-19,WES251,02-0107,4,2017-10-19,2017-10-10,2017-10-09,2017-10-06,9.0,10.0,13.0,4.1233480176211454,5.035513812973676,359
2017-10-23,WES251,07-3052,1,2017-10-23,2017-10-19,2017-10-10,2017-10-09,4.0,13.0,14.0,4.1233480176211454,5.035513812973676,3807
2017-11-01,WES251,07-4990,1,2017-11-01,2017-10-23,2017-10-19,2017-10-10,9.0,13.0,22.0,4.1233480176211454,5.035513812973676,3814
2017-11-07,WES251,02-9612,6,2017-11-07,2017-11-01,2017-10-23,2017-10-19,6.0,15.0,19.0,4.1233480176211454,5.035513812973676,3054
2017-11-13,WES251,02-9552,1,2017-11-13,2017-11-07,2017-11-01,2017-10-23,6.0,12.0,21.0,4.1233480176211454,5.035513812973676,3033
2017-11-20,WES251,02-5147,1,2017-11-20,2017-11-13,2017-11-07,2017-11-01,7.0,13.0,19.0,4.1233480176211454,5.035513812973676,1955
2017-11-22,WES251,02-4086,1,2017-11-22,2017-11-20,2017-11-13,2017-11-07,2.0,9.0,15.0,4.1233480176211454,5.035513812973676,1643
2017-11-27,WES251,02-0252,2,2017-11-27,2017-11-22,2017-11-20,2017-11-13,5.0,7.0,14.0,4.1233480176211454,5.035513812973676,417
2017-12-11,WES251,02-9785,3,2017-12-11,2017-11-27,2017-11-22,2017-11-20,14.0,19.0,21.0,4.1233480176211454,5.035513812973676,3175
