InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-16,INT134,02-2644,12,2017-11-16,2017-11-09,2017-11-06,2017-11-03,7.0,10.0,13.0,2.578804347826087,2.1046948130058785,1198
2017-11-20,INT134,02-5411,1,2017-11-20,2017-11-16,2017-11-09,2017-11-06,4.0,11.0,14.0,2.578804347826087,2.1046948130058785,2045
2017-11-21,INT134,SPC2136,6,2017-11-21,2017-11-20,2017-11-16,2017-11-09,1.0,5.0,12.0,2.578804347826087,2.1046948130058785,5977
2017-11-27,INT134,02-3027,24,2017-11-27,2017-11-21,2017-11-20,2017-11-16,6.0,7.0,11.0,2.578804347826087,2.1046948130058785,1324
2017-11-28,INT134,02-6541,7,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.578804347826087,2.1046948130058785,2323
2017-11-29,INT134,02-7385,24,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.578804347826087,2.1046948130058785,2569
2017-11-30,INT134,02-9835,12,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,3203
2017-12-01,INT134,02-8223,12,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,2798
2017-12-04,INT134,02-9715,6,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.578804347826087,2.1046948130058785,3132
2017-12-06,INT134,02-3194,12,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,2.578804347826087,2.1046948130058785,1378
2017-12-08,INT134,01-0581,4,2017-12-08,2017-12-06,2017-12-04,2017-12-01,2.0,4.0,7.0,2.578804347826087,2.1046948130058785,82
