InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-20,PRI218,01-5305,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,214
2017-03-21,PRI218,02-2428,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,1124
2017-03-22,PRI218,02-3895,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,1602
2017-03-24,PRI218,02-1340,1,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,2.38006230529595,1.6447191997742105,771
2017-03-27,PRI218,02-2935,1,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,2.38006230529595,1.6447191997742105,1273
2017-03-30,PRI218,02-0235,2,2017-03-30,2017-03-27,2017-03-24,2017-03-22,3.0,6.0,8.0,2.38006230529595,1.6447191997742105,410
2017-03-31,PRI218,02-0056,2,2017-03-31,2017-03-30,2017-03-27,2017-03-24,1.0,4.0,7.0,2.38006230529595,1.6447191997742105,346
2017-04-03,PRI218,02-3398,1,2017-04-03,2017-03-31,2017-03-30,2017-03-27,3.0,4.0,7.0,2.38006230529595,1.6447191997742105,1417
2017-04-04,PRI218,02-5594,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,2089
2017-04-05,PRI218,01-8123,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,296
2017-04-06,PRI218,01-5542,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,230
2017-04-07,PRI218,02-6533,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,2320
2017-04-10,PRI218,02-0772,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,618
2017-04-11,PRI218,02-0757,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,615
2017-04-12,PRI218,02-2770,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,1225
2017-04-13,PRI218,02-2442,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1130
2017-04-14,PRI218,02-5147,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1955
2017-04-17,PRI218,02-6580,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,2337
2017-04-19,PRI218,02-2054,2,2017-04-19,2017-04-17,2017-04-14,2017-04-13,2.0,5.0,6.0,2.38006230529595,1.6447191997742105,1003
2017-04-20,PRI218,01-5542,1,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.38006230529595,1.6447191997742105,230
2017-04-24,PRI218,02-2646,1,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,1200
2017-04-26,PRI218,02-2910,1,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,2.38006230529595,1.6447191997742105,1267
2017-04-28,PRI218,01-0264,1,2017-04-28,2017-04-26,2017-04-24,2017-04-20,2.0,4.0,8.0,2.38006230529595,1.6447191997742105,61
2017-05-01,PRI218,02-7307,1,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,2.38006230529595,1.6447191997742105,2536
2017-05-02,PRI218,02-7385,1,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,2.38006230529595,1.6447191997742105,2569
2017-05-03,PRI218,02-1190,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,730
2017-05-04,PRI218,02-5594,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,2089
2017-05-05,PRI218,02-8551,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,2879
2017-05-08,PRI218,02-2646,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,1200
2017-05-09,PRI218,02-6541,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,2323
2017-05-10,PRI218,01-2597,6,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,132
2017-05-11,PRI218,01-8638,3,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,304
2017-05-12,PRI218,06-0082,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,3554
2017-05-15,PRI218,02-4808,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,1834
2017-05-18,PRI218,02-2442,5,2017-05-18,2017-05-15,2017-05-12,2017-05-11,3.0,6.0,7.0,2.38006230529595,1.6447191997742105,1130
2017-05-19,PRI218,02-4773,1,2017-05-19,2017-05-18,2017-05-15,2017-05-12,1.0,4.0,7.0,2.38006230529595,1.6447191997742105,1829
2017-05-22,PRI218,02-2108,1,2017-05-22,2017-05-19,2017-05-18,2017-05-15,3.0,4.0,7.0,2.38006230529595,1.6447191997742105,1019
2017-05-23,PRI218,02-6586,2,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,2339
2017-05-24,PRI218,02-7754,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,2678
2017-05-25,PRI218,02-1385,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,784
2017-05-30,PRI218,02-3237,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.38006230529595,1.6447191997742105,1387
2017-05-31,PRI218,02-0704,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.38006230529595,1.6447191997742105,606
2017-06-02,PRI218,20-3439,1,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,2.38006230529595,1.6447191997742105,4290
2017-06-05,PRI218,01-2276,4,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,2.38006230529595,1.6447191997742105,117
2017-06-06,PRI218,02-8400,1,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,2.38006230529595,1.6447191997742105,2850
2017-06-07,PRI218,02-8400,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,2850
2017-06-08,PRI218,SPC1961,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,5817
2017-06-09,PRI218,02-3237,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1387
2017-06-12,PRI218,02-6586,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,2339
2017-06-13,PRI218,SPC1789,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,5648
2017-06-14,PRI218,02-4380,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,1722
2017-06-15,PRI218,01-8959,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,308
2017-06-19,PRI218,02-3398,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,2.38006230529595,1.6447191997742105,1417
2017-06-20,PRI218,02-8307,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,2832
2017-06-21,PRI218,02-7188,1,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.38006230529595,1.6447191997742105,2500
2017-06-22,PRI218,02-0056,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,346
2017-06-23,PRI218,02-3743,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1549
2017-06-26,PRI218,20-3439,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,4290
2017-06-27,PRI218,02-1725,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,889
2017-06-29,PRI218,SPC1830,1,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,2.38006230529595,1.6447191997742105,5688
2017-06-30,PRI218,02-3079,1,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.38006230529595,1.6447191997742105,1340
2017-07-03,PRI218,02-7616,1,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,2.38006230529595,1.6447191997742105,2626
2017-07-05,PRI218,02-8623,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.38006230529595,1.6447191997742105,2902
2017-07-06,PRI218,02-6660,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.38006230529595,1.6447191997742105,2357
2017-07-10,PRI218,01-0020,1,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,47
2017-07-12,PRI218,06-4840,1,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,2.38006230529595,1.6447191997742105,3687
2017-07-17,PRI218,02-4579,1,2017-07-17,2017-07-12,2017-07-10,2017-07-06,5.0,7.0,11.0,2.38006230529595,1.6447191997742105,1744
2017-07-18,PRI218,02-0607,3,2017-07-18,2017-07-17,2017-07-12,2017-07-10,1.0,6.0,8.0,2.38006230529595,1.6447191997742105,558
2017-07-19,PRI218,06-4840,1,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,2.38006230529595,1.6447191997742105,3687
2017-07-20,PRI218,02-4976,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1885
2017-07-21,PRI218,02-8205,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,2792
2017-07-25,PRI218,02-5075,2,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,2.38006230529595,1.6447191997742105,1932
2017-07-26,PRI218,02-2870,1,2017-07-26,2017-07-25,2017-07-21,2017-07-20,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,1251
2017-07-27,PRI218,01-8638,1,2017-07-27,2017-07-26,2017-07-25,2017-07-21,1.0,2.0,6.0,2.38006230529595,1.6447191997742105,304
2017-07-28,PRI218,02-3237,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1387
2017-07-31,PRI218,02-2441,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,1129
2017-08-01,PRI218,01-2276,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,117
2017-08-02,PRI218,01-3776,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,172
2017-08-03,PRI218,02-0426,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,475
2017-08-04,PRI218,02-1021,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,674
2017-08-07,PRI218,01-2597,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,132
2017-08-09,PRI218,02-0725,1,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.38006230529595,1.6447191997742105,610
2017-08-11,PRI218,02-1237,1,2017-08-11,2017-08-09,2017-08-07,2017-08-04,2.0,4.0,7.0,2.38006230529595,1.6447191997742105,743
2017-08-15,PRI218,01-1142,1,2017-08-15,2017-08-11,2017-08-09,2017-08-07,4.0,6.0,8.0,2.38006230529595,1.6447191997742105,89
2017-08-16,PRI218,02-0056,1,2017-08-16,2017-08-15,2017-08-11,2017-08-09,1.0,5.0,7.0,2.38006230529595,1.6447191997742105,346
2017-08-17,PRI218,02-5004,1,2017-08-17,2017-08-16,2017-08-15,2017-08-11,1.0,2.0,6.0,2.38006230529595,1.6447191997742105,1894
2017-08-21,PRI218,01-8959,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,2.38006230529595,1.6447191997742105,308
2017-08-23,PRI218,02-5373,1,2017-08-23,2017-08-21,2017-08-17,2017-08-16,2.0,6.0,7.0,2.38006230529595,1.6447191997742105,2029
2017-08-24,PRI218,02-2910,3,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,2.38006230529595,1.6447191997742105,1267
2017-08-28,PRI218,SPC1869,2,2017-08-28,2017-08-24,2017-08-23,2017-08-21,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,5727
2017-08-29,PRI218,02-3145,3,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,1362
2017-08-30,PRI218,02-3237,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.38006230529595,1.6447191997742105,1387
2017-08-31,PRI218,01-0354,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,70
2017-09-05,PRI218,SPC1416,2,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.38006230529595,1.6447191997742105,5288
2017-09-07,PRI218,02-8551,1,2017-09-07,2017-09-05,2017-08-31,2017-08-30,2.0,7.0,8.0,2.38006230529595,1.6447191997742105,2879
2017-09-08,PRI218,02-6342,1,2017-09-08,2017-09-07,2017-09-05,2017-08-31,1.0,3.0,8.0,2.38006230529595,1.6447191997742105,2272
2017-09-11,PRI218,02-4976,1,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,2.38006230529595,1.6447191997742105,1885
2017-09-13,PRI218,01-2276,1,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.38006230529595,1.6447191997742105,117
2017-09-14,PRI218,02-1101,1,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,2.38006230529595,1.6447191997742105,698
2017-09-18,PRI218,02-6580,1,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,2337
2017-09-19,PRI218,02-2443,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,1131
2017-09-21,PRI218,02-1220,1,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,2.38006230529595,1.6447191997742105,738
2017-09-22,PRI218,01-8959,2,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,2.38006230529595,1.6447191997742105,308
2017-09-25,PRI218,02-3017,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,2.38006230529595,1.6447191997742105,1318
2017-09-26,PRI218,02-1727,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,890
2017-09-27,PRI218,09-6220,3,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,3972
2017-10-02,PRI218,02-4976,1,2017-10-02,2017-09-27,2017-09-26,2017-09-25,5.0,6.0,7.0,2.38006230529595,1.6447191997742105,1885
2017-10-03,PRI218,02-1340,2,2017-10-03,2017-10-02,2017-09-27,2017-09-26,1.0,6.0,7.0,2.38006230529595,1.6447191997742105,771
2017-10-05,PRI218,01-0275,1,2017-10-05,2017-10-03,2017-10-02,2017-09-27,2.0,3.0,8.0,2.38006230529595,1.6447191997742105,62
2017-10-09,PRI218,SPC2065,1,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.38006230529595,1.6447191997742105,5911
2017-10-10,PRI218,02-2642,1,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,2.38006230529595,1.6447191997742105,1196
2017-10-12,PRI218,02-3240,1,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,2.38006230529595,1.6447191997742105,1390
2017-10-13,PRI218,02-5622,1,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,2.38006230529595,1.6447191997742105,2099
2017-10-16,PRI218,20-4983,1,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,2.38006230529595,1.6447191997742105,4310
2017-10-17,PRI218,02-1727,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,890
2017-10-19,PRI218,01-8959,5,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.38006230529595,1.6447191997742105,308
2017-10-23,PRI218,01-8814,1,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,2.38006230529595,1.6447191997742105,305
2017-10-25,PRI218,01-5343,1,2017-10-25,2017-10-23,2017-10-19,2017-10-17,2.0,6.0,8.0,2.38006230529595,1.6447191997742105,217
2017-10-26,PRI218,01-2276,4,2017-10-26,2017-10-25,2017-10-23,2017-10-19,1.0,3.0,7.0,2.38006230529595,1.6447191997742105,117
2017-10-30,PRI218,02-0725,1,2017-10-30,2017-10-26,2017-10-25,2017-10-23,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,610
2017-10-31,PRI218,01-0020,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,47
2017-11-01,PRI218,02-7616,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.38006230529595,1.6447191997742105,2626
2017-11-03,PRI218,02-5593,3,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,2.38006230529595,1.6447191997742105,2088
2017-11-06,PRI218,02-7189,1,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,2.38006230529595,1.6447191997742105,2501
2017-11-07,PRI218,02-0567,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,2.38006230529595,1.6447191997742105,533
2017-11-08,PRI218,01-2597,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,132
2017-11-09,PRI218,02-6334,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,2269
2017-11-13,PRI218,06-8972,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.38006230529595,1.6447191997742105,3788
2017-11-14,PRI218,10-4606,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,4142
2017-11-15,PRI218,01-8638,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.38006230529595,1.6447191997742105,304
2017-11-16,PRI218,02-6533,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,2320
2017-11-20,PRI218,02-2536,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,2.38006230529595,1.6447191997742105,1167
2017-11-21,PRI218,01-2801,1,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,142
2017-11-27,PRI218,02-8223,1,2017-11-27,2017-11-21,2017-11-20,2017-11-16,6.0,7.0,11.0,2.38006230529595,1.6447191997742105,2798
2017-11-29,PRI218,01-0020,1,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,2.38006230529595,1.6447191997742105,47
2017-11-30,PRI218,02-5373,1,2017-11-30,2017-11-29,2017-11-27,2017-11-21,1.0,3.0,9.0,2.38006230529595,1.6447191997742105,2029
2017-12-01,PRI218,02-4532,3,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,2.38006230529595,1.6447191997742105,1736
2017-12-04,PRI218,01-6235,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,263
2017-12-05,PRI218,02-2441,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,1129
2017-12-06,PRI218,06-0082,6,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,3554
2017-12-07,PRI218,02-5163,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1963
2017-12-08,PRI218,07-3052,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,3807
2017-12-11,PRI218,02-2935,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,1273
2017-12-12,PRI218,02-7735,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,2669
