InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-25,CIT232,02-5855,6,2017-07-25,2017-07-19,2017-07-18,2017-07-13,6.0,7.0,12.0,2.537117903930131,1.7608491993082085,2155
2017-07-26,CIT232,02-3520,6,2017-07-26,2017-07-25,2017-07-19,2017-07-18,1.0,7.0,8.0,2.537117903930131,1.7608491993082085,1470
2017-08-01,CIT232,02-3587,1,2017-08-01,2017-07-26,2017-07-25,2017-07-19,6.0,7.0,13.0,2.537117903930131,1.7608491993082085,1498
2017-08-02,CIT232,02-3024,24,2017-08-02,2017-08-01,2017-07-26,2017-07-25,1.0,7.0,8.0,2.537117903930131,1.7608491993082085,1323
2017-08-04,CIT232,02-2391,3,2017-08-04,2017-08-02,2017-08-01,2017-07-26,2.0,3.0,9.0,2.537117903930131,1.7608491993082085,1109
2017-08-07,CIT232,02-9595,6,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,3043
2017-08-08,CIT232,02-9595,6,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,2.537117903930131,1.7608491993082085,3043
2017-08-14,CIT232,02-1903,2,2017-08-14,2017-08-08,2017-08-07,2017-08-04,6.0,7.0,10.0,2.537117903930131,1.7608491993082085,949
2017-08-15,CIT232,02-5193,5,2017-08-15,2017-08-14,2017-08-08,2017-08-07,1.0,7.0,8.0,2.537117903930131,1.7608491993082085,1978
2017-08-16,CIT232,02-5075,1,2017-08-16,2017-08-15,2017-08-14,2017-08-08,1.0,2.0,8.0,2.537117903930131,1.7608491993082085,1932
2017-08-17,CIT232,02-6928,12,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,2421
2017-08-22,CIT232,02-1500,24,2017-08-22,2017-08-17,2017-08-16,2017-08-15,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,829
2017-08-23,CIT232,02-3476,6,2017-08-23,2017-08-22,2017-08-17,2017-08-16,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,1448
2017-08-25,CIT232,02-1502,24,2017-08-25,2017-08-23,2017-08-22,2017-08-17,2.0,3.0,8.0,2.537117903930131,1.7608491993082085,830
2017-08-30,CIT232,06-1467,12,2017-08-30,2017-08-25,2017-08-23,2017-08-22,5.0,7.0,8.0,2.537117903930131,1.7608491993082085,3598
2017-08-31,CIT232,02-3595,11,2017-08-31,2017-08-30,2017-08-25,2017-08-23,1.0,6.0,8.0,2.537117903930131,1.7608491993082085,1503
2017-09-05,CIT232,02-8991,36,2017-09-05,2017-08-31,2017-08-30,2017-08-25,5.0,6.0,11.0,2.537117903930131,1.7608491993082085,3014
2017-09-06,CIT232,01-5469,12,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,226
2017-09-07,CIT232,01-0473,12,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.537117903930131,1.7608491993082085,77
2017-09-13,CIT232,02-8991,48,2017-09-13,2017-09-07,2017-09-06,2017-09-05,6.0,7.0,8.0,2.537117903930131,1.7608491993082085,3014
2017-09-16,CIT232,02-2221,12,2017-09-16,2017-09-13,2017-09-07,2017-09-06,3.0,9.0,10.0,2.537117903930131,1.7608491993082085,1067
2017-09-20,CIT232,SPC2063,36,2017-09-20,2017-09-16,2017-09-13,2017-09-07,4.0,7.0,13.0,2.537117903930131,1.7608491993082085,5909
2017-09-22,CIT232,02-3024,36,2017-09-22,2017-09-20,2017-09-16,2017-09-13,2.0,6.0,9.0,2.537117903930131,1.7608491993082085,1323
2017-09-25,CIT232,01-5469,36,2017-09-25,2017-09-22,2017-09-20,2017-09-16,3.0,5.0,9.0,2.537117903930131,1.7608491993082085,226
2017-09-28,CIT232,02-8991,72,2017-09-28,2017-09-25,2017-09-22,2017-09-20,3.0,6.0,8.0,2.537117903930131,1.7608491993082085,3014
2017-09-29,CIT232,02-8991,48,2017-09-29,2017-09-28,2017-09-25,2017-09-22,1.0,4.0,7.0,2.537117903930131,1.7608491993082085,3014
2017-10-03,CIT232,06-1448,72,2017-10-03,2017-09-29,2017-09-28,2017-09-25,4.0,5.0,8.0,2.537117903930131,1.7608491993082085,3596
2017-10-06,CIT232,02-0599,12,2017-10-06,2017-10-03,2017-09-29,2017-09-28,3.0,7.0,8.0,2.537117903930131,1.7608491993082085,553
2017-10-11,CIT232,02-3587,1,2017-10-11,2017-10-06,2017-10-03,2017-09-29,5.0,8.0,12.0,2.537117903930131,1.7608491993082085,1498
2017-10-12,CIT232,02-9649,6,2017-10-12,2017-10-11,2017-10-06,2017-10-03,1.0,6.0,9.0,2.537117903930131,1.7608491993082085,3077
2017-10-17,CIT232,02-2391,6,2017-10-17,2017-10-12,2017-10-11,2017-10-06,5.0,6.0,11.0,2.537117903930131,1.7608491993082085,1109
2017-10-18,CIT232,02-1903,26,2017-10-18,2017-10-17,2017-10-12,2017-10-11,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,949
2017-10-20,CIT232,06-1448,96,2017-10-20,2017-10-18,2017-10-17,2017-10-12,2.0,3.0,8.0,2.537117903930131,1.7608491993082085,3596
2017-10-23,CIT232,02-7958,3,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,2731
2017-10-24,CIT232,02-0599,12,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,2.537117903930131,1.7608491993082085,553
2017-10-25,CIT232,02-2371,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,1101
2017-10-31,CIT232,02-2371,1,2017-10-31,2017-10-25,2017-10-24,2017-10-23,6.0,7.0,8.0,2.537117903930131,1.7608491993082085,1101
2017-11-01,CIT232,02-3027,24,2017-11-01,2017-10-31,2017-10-25,2017-10-24,1.0,7.0,8.0,2.537117903930131,1.7608491993082085,1324
2017-11-02,CIT232,02-7231,48,2017-11-02,2017-11-01,2017-10-31,2017-10-25,1.0,2.0,8.0,2.537117903930131,1.7608491993082085,2513
2017-11-07,CIT232,02-2935,144,2017-11-07,2017-11-02,2017-11-01,2017-10-31,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,1273
2017-11-08,CIT232,02-8551,24,2017-11-08,2017-11-07,2017-11-02,2017-11-01,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,2879
2017-11-14,CIT232,02-5193,3,2017-11-14,2017-11-08,2017-11-07,2017-11-02,6.0,7.0,12.0,2.537117903930131,1.7608491993082085,1978
2017-11-15,CIT232,01-5469,72,2017-11-15,2017-11-14,2017-11-08,2017-11-07,1.0,7.0,8.0,2.537117903930131,1.7608491993082085,226
2017-11-17,CIT232,02-3027,24,2017-11-17,2017-11-15,2017-11-14,2017-11-08,2.0,3.0,9.0,2.537117903930131,1.7608491993082085,1324
2017-11-20,CIT232,02-9649,3,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,3077
2017-11-22,CIT232,02-4976,96,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,2.537117903930131,1.7608491993082085,1885
2017-11-27,CIT232,02-2935,144,2017-11-27,2017-11-22,2017-11-20,2017-11-17,5.0,7.0,10.0,2.537117903930131,1.7608491993082085,1273
2017-11-30,CIT232,02-1903,4,2017-11-30,2017-11-27,2017-11-22,2017-11-20,3.0,8.0,10.0,2.537117903930131,1.7608491993082085,949
2017-12-04,CIT232,02-1335,1,2017-12-04,2017-11-30,2017-11-27,2017-11-22,4.0,7.0,12.0,2.537117903930131,1.7608491993082085,769
2017-12-05,CIT232,02-8373,24,2017-12-05,2017-12-04,2017-11-30,2017-11-27,1.0,5.0,8.0,2.537117903930131,1.7608491993082085,2845
2017-12-06,CIT232,02-7231,24,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,2513
2017-12-11,CIT232,02-7231,24,2017-12-11,2017-12-06,2017-12-05,2017-12-04,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,2513
