InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-14,THO169,02-5488,1,2016-09-14,2016-09-13,2016-09-09,2016-09-08,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,2066
2016-09-15,THO169,C2-1763,2,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,4616
2016-09-16,THO169,02-1306,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,765
2016-09-21,THO169,02-0841,1,2016-09-21,2016-09-16,2016-09-15,2016-09-14,5.0,6.0,7.0,2.6706231454005933,5.990677074664857,638
2016-09-22,THO169,02-6693,1,2016-09-22,2016-09-21,2016-09-16,2016-09-15,1.0,6.0,7.0,2.6706231454005933,5.990677074664857,2361
2016-09-23,THO169,02-5593,1,2016-09-23,2016-09-22,2016-09-21,2016-09-16,1.0,2.0,7.0,2.6706231454005933,5.990677074664857,2088
2016-09-26,THO169,02-2428,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.6706231454005933,5.990677074664857,1124
2016-09-27,THO169,02-2448,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.6706231454005933,5.990677074664857,1134
2016-09-28,THO169,02-0436,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.6706231454005933,5.990677074664857,481
2016-09-30,THO169,04-6830,1,2016-09-30,2016-09-28,2016-09-27,2016-09-26,2.0,3.0,4.0,2.6706231454005933,5.990677074664857,3523
2016-10-05,THO169,C2-0549,2,2016-10-05,2016-09-30,2016-09-28,2016-09-27,5.0,7.0,8.0,2.6706231454005933,5.990677074664857,4591
2016-10-06,THO169,02-2975,1,2016-10-06,2016-10-05,2016-09-30,2016-09-28,1.0,6.0,8.0,2.6706231454005933,5.990677074664857,1287
2016-10-11,THO169,20-0432,1,2016-10-11,2016-10-06,2016-10-05,2016-09-30,5.0,6.0,11.0,2.6706231454005933,5.990677074664857,4241
2016-10-13,THO169,C2-1841,1,2016-10-13,2016-10-11,2016-10-06,2016-10-05,2.0,7.0,8.0,2.6706231454005933,5.990677074664857,4625
2016-10-14,THO169,C2-2632,1,2016-10-14,2016-10-13,2016-10-11,2016-10-06,1.0,3.0,8.0,2.6706231454005933,5.990677074664857,4639
2016-10-21,THO169,02-7199,1,2016-10-21,2016-10-14,2016-10-13,2016-10-11,7.0,8.0,10.0,2.6706231454005933,5.990677074664857,2505
2016-10-24,THO169,01-3825,3,2016-10-24,2016-10-21,2016-10-14,2016-10-13,3.0,10.0,11.0,2.6706231454005933,5.990677074664857,175
2016-10-25,THO169,02-8791,1,2016-10-25,2016-10-24,2016-10-21,2016-10-14,1.0,4.0,11.0,2.6706231454005933,5.990677074664857,2954
2016-10-26,THO169,C2-1062,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.6706231454005933,5.990677074664857,4596
2016-10-27,THO169,02-1502,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,830
2016-11-01,THO169,02-0685,1,2016-11-01,2016-10-27,2016-10-26,2016-10-25,5.0,6.0,7.0,2.6706231454005933,5.990677074664857,591
2016-11-02,THO169,02-7121,1,2016-11-02,2016-11-01,2016-10-27,2016-10-26,1.0,6.0,7.0,2.6706231454005933,5.990677074664857,2476
2016-11-03,THO169,C2-1062,2,2016-11-03,2016-11-02,2016-11-01,2016-10-27,1.0,2.0,7.0,2.6706231454005933,5.990677074664857,4596
2016-11-04,THO169,02-0235,12,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,410
2016-11-08,THO169,02-5395,1,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,2038
2016-11-11,THO169,02-2781,2,2016-11-11,2016-11-08,2016-11-04,2016-11-03,3.0,7.0,8.0,2.6706231454005933,5.990677074664857,1228
2016-11-14,THO169,02-2046,3,2016-11-14,2016-11-11,2016-11-08,2016-11-04,3.0,6.0,10.0,2.6706231454005933,5.990677074664857,997
2016-11-16,THO169,02-3777,1,2016-11-16,2016-11-14,2016-11-11,2016-11-08,2.0,5.0,8.0,2.6706231454005933,5.990677074664857,1560
2016-11-17,THO169,02-4975,3,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.6706231454005933,5.990677074664857,1884
2016-11-18,THO169,01-3934,1,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.6706231454005933,5.990677074664857,179
2016-11-21,THO169,02-1460,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.6706231454005933,5.990677074664857,818
2016-11-28,THO169,02-7634,2,2016-11-28,2016-11-21,2016-11-18,2016-11-17,7.0,10.0,11.0,2.6706231454005933,5.990677074664857,2631
2016-11-29,THO169,10-3293,1,2016-11-29,2016-11-28,2016-11-21,2016-11-18,1.0,8.0,11.0,2.6706231454005933,5.990677074664857,4123
2016-11-30,THO169,C2-1059,1,2016-11-30,2016-11-29,2016-11-28,2016-11-21,1.0,2.0,9.0,2.6706231454005933,5.990677074664857,4595
2016-12-01,THO169,C2-0549,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4591
2016-12-02,THO169,02-3053,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,1334
2016-12-06,THO169,02-8045,1,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,2754
2016-12-07,THO169,C2-0549,1,2016-12-07,2016-12-06,2016-12-02,2016-12-01,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,4591
2016-12-08,THO169,C2-1187,2,2016-12-08,2016-12-07,2016-12-06,2016-12-02,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,4609
2016-12-09,THO169,02-0235,24,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,410
2016-12-13,THO169,02-1096,1,2016-12-13,2016-12-09,2016-12-08,2016-12-07,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,695
2016-12-14,THO169,02-0608,1,2016-12-14,2016-12-13,2016-12-09,2016-12-08,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,559
2016-12-15,THO169,C2-1763,3,2016-12-15,2016-12-14,2016-12-13,2016-12-09,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,4616
2016-12-19,THO169,01-4444,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,190
2016-12-20,THO169,SPC1670,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,5536
2016-12-23,THO169,C2-1763,1,2016-12-23,2016-12-20,2016-12-19,2016-12-15,3.0,4.0,8.0,2.6706231454005933,5.990677074664857,4616
2016-12-28,THO169,02-6874,1,2016-12-28,2016-12-23,2016-12-20,2016-12-19,5.0,8.0,9.0,2.6706231454005933,5.990677074664857,2405
2016-12-29,THO169,04-4264,1,2016-12-29,2016-12-28,2016-12-23,2016-12-20,1.0,6.0,9.0,2.6706231454005933,5.990677074664857,3449
2016-12-30,THO169,02-9873,3,2016-12-30,2016-12-29,2016-12-28,2016-12-23,1.0,2.0,7.0,2.6706231454005933,5.990677074664857,3216
2017-01-03,THO169,02-0112,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,361
2017-01-04,THO169,C2-0549,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,4591
2017-01-05,THO169,02-0524,2,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,511
2017-01-09,THO169,SPC1590,2,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,5457
2017-01-10,THO169,04-5826,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,3497
2017-01-11,THO169,08-0072,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,3844
2017-01-12,THO169,C2-1763,3,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4616
2017-01-13,THO169,C2-1831,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4623
2017-01-17,THO169,02-5816,1,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,2146
2017-01-18,THO169,02-3671,1,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,1533
2017-01-19,THO169,02-8536,1,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,2875
2017-01-20,THO169,10-0471,4,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4098
2017-01-23,THO169,06-4991,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.6706231454005933,5.990677074664857,3692
2017-01-24,THO169,10-4624,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.6706231454005933,5.990677074664857,4143
2017-01-25,THO169,02-6363,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.6706231454005933,5.990677074664857,2276
2017-01-26,THO169,02-7904,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,2717
2017-01-27,THO169,C2-0800,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4593
2017-01-30,THO169,02-6304,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.6706231454005933,5.990677074664857,2259
2017-01-31,THO169,02-1514,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.6706231454005933,5.990677074664857,838
2017-02-01,THO169,C2-1062,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.6706231454005933,5.990677074664857,4596
2017-02-02,THO169,02-8972,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,3007
2017-02-06,THO169,02-5034,1,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,1912
2017-02-07,THO169,SPC1746,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,5608
2017-02-08,THO169,02-2935,10,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,1273
2017-02-10,THO169,C2-0549,3,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,2.6706231454005933,5.990677074664857,4591
2017-02-13,THO169,04-4801,1,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,2.6706231454005933,5.990677074664857,3466
2017-02-14,THO169,01-4307,1,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,2.6706231454005933,5.990677074664857,183
2017-02-15,THO169,SPC0074,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.6706231454005933,5.990677074664857,4784
2017-02-22,THO169,02-0436,1,2017-02-22,2017-02-15,2017-02-14,2017-02-13,7.0,8.0,9.0,2.6706231454005933,5.990677074664857,481
2017-02-27,THO169,10-3227,2,2017-02-27,2017-02-22,2017-02-15,2017-02-14,5.0,12.0,13.0,2.6706231454005933,5.990677074664857,4120
2017-02-28,THO169,10-2600,3,2017-02-28,2017-02-27,2017-02-22,2017-02-15,1.0,6.0,13.0,2.6706231454005933,5.990677074664857,4112
2017-03-01,THO169,02-7685,1,2017-03-01,2017-02-28,2017-02-27,2017-02-22,1.0,2.0,7.0,2.6706231454005933,5.990677074664857,2649
2017-03-02,THO169,C2-0800,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4593
2017-03-06,THO169,06-1451,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,3597
2017-03-07,THO169,02-6486,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,2312
2017-03-09,THO169,02-8668,1,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,2.6706231454005933,5.990677074664857,2911
2017-03-10,THO169,SPC1790,12,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,2.6706231454005933,5.990677074664857,5649
2017-03-15,THO169,03-5645,4,2017-03-15,2017-03-10,2017-03-09,2017-03-07,5.0,6.0,8.0,2.6706231454005933,5.990677074664857,3292
2017-03-16,THO169,02-1976,1,2017-03-16,2017-03-15,2017-03-10,2017-03-09,1.0,6.0,7.0,2.6706231454005933,5.990677074664857,973
2017-03-20,THO169,02-4976,2,2017-03-20,2017-03-16,2017-03-15,2017-03-10,4.0,5.0,10.0,2.6706231454005933,5.990677074664857,1885
2017-03-21,THO169,01-3828,4,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,177
2017-03-22,THO169,08-5197,3,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,3872
2017-03-23,THO169,03-5711,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,3293
2017-03-24,THO169,06-5638,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,3724
2017-03-27,THO169,20-0432,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.6706231454005933,5.990677074664857,4241
2017-03-28,THO169,02-4975,3,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.6706231454005933,5.990677074664857,1884
2017-03-30,THO169,02-1691,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,2.6706231454005933,5.990677074664857,877
2017-04-03,THO169,C2-1062,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.6706231454005933,5.990677074664857,4596
2017-04-04,THO169,09-9566,2,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,2.6706231454005933,5.990677074664857,3991
2017-04-05,THO169,02-7215,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,2510
2017-04-06,THO169,02-4602,2,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,1754
2017-04-10,THO169,02-1976,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,973
2017-04-11,THO169,02-6363,2,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,2276
2017-04-12,THO169,06-4890,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,3688
2017-04-14,THO169,02-6784,1,2017-04-14,2017-04-12,2017-04-11,2017-04-10,2.0,3.0,4.0,2.6706231454005933,5.990677074664857,2379
2017-04-19,THO169,04-4801,1,2017-04-19,2017-04-14,2017-04-12,2017-04-11,5.0,7.0,8.0,2.6706231454005933,5.990677074664857,3466
2017-04-20,THO169,B2-4299,1,2017-04-20,2017-04-19,2017-04-14,2017-04-12,1.0,6.0,8.0,2.6706231454005933,5.990677074664857,4561
2017-04-24,THO169,02-6228,1,2017-04-24,2017-04-20,2017-04-19,2017-04-14,4.0,5.0,10.0,2.6706231454005933,5.990677074664857,2231
2017-04-25,THO169,10-0231,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,4095
2017-04-27,THO169,02-2807,1,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,2.6706231454005933,5.990677074664857,1234
2017-04-28,THO169,02-7366,2,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,2.6706231454005933,5.990677074664857,2560
2017-05-02,THO169,C2-1062,1,2017-05-02,2017-04-28,2017-04-27,2017-04-25,4.0,5.0,7.0,2.6706231454005933,5.990677074664857,4596
2017-05-04,THO169,06-2330,1,2017-05-04,2017-05-02,2017-04-28,2017-04-27,2.0,6.0,7.0,2.6706231454005933,5.990677074664857,3607
2017-05-08,THO169,SPC1824,1,2017-05-08,2017-05-04,2017-05-02,2017-04-28,4.0,6.0,10.0,2.6706231454005933,5.990677074664857,5682
2017-05-09,THO169,01-4422,6,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,2.6706231454005933,5.990677074664857,188
2017-05-10,THO169,02-6375,3,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,2281
2017-05-12,THO169,06-0082,2,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,2.6706231454005933,5.990677074664857,3554
2017-05-15,THO169,02-5859,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,2.6706231454005933,5.990677074664857,2156
2017-05-23,THO169,02-6958,1,2017-05-23,2017-05-15,2017-05-12,2017-05-10,8.0,11.0,13.0,2.6706231454005933,5.990677074664857,2429
2017-05-25,THO169,02-3077,1,2017-05-25,2017-05-23,2017-05-15,2017-05-12,2.0,10.0,13.0,2.6706231454005933,5.990677074664857,1339
2017-05-31,THO169,02-9834,3,2017-05-31,2017-05-25,2017-05-23,2017-05-15,6.0,8.0,16.0,2.6706231454005933,5.990677074664857,3202
2017-06-01,THO169,C2-1062,1,2017-06-01,2017-05-31,2017-05-25,2017-05-23,1.0,7.0,9.0,2.6706231454005933,5.990677074664857,4596
2017-06-06,THO169,02-7104,1,2017-06-06,2017-06-01,2017-05-31,2017-05-25,5.0,6.0,12.0,2.6706231454005933,5.990677074664857,2469
2017-06-08,THO169,02-3942,2,2017-06-08,2017-06-06,2017-06-01,2017-05-31,2.0,7.0,8.0,2.6706231454005933,5.990677074664857,1612
2017-06-13,THO169,SPC1994,10,2017-06-13,2017-06-08,2017-06-06,2017-06-01,5.0,7.0,12.0,2.6706231454005933,5.990677074664857,5848
2017-06-15,THO169,02-9686,3,2017-06-15,2017-06-13,2017-06-08,2017-06-06,2.0,7.0,9.0,2.6706231454005933,5.990677074664857,3107
2017-06-19,THO169,04-0299,4,2017-06-19,2017-06-15,2017-06-13,2017-06-08,4.0,6.0,11.0,2.6706231454005933,5.990677074664857,3341
2017-06-26,THO169,02-9793,1,2017-06-26,2017-06-19,2017-06-15,2017-06-13,7.0,11.0,13.0,2.6706231454005933,5.990677074664857,3179
2017-06-29,THO169,02-4509,1,2017-06-29,2017-06-26,2017-06-19,2017-06-15,3.0,10.0,14.0,2.6706231454005933,5.990677074664857,1732
2017-07-05,THO169,SPC1922,1,2017-07-05,2017-06-29,2017-06-26,2017-06-19,6.0,9.0,16.0,2.6706231454005933,5.990677074664857,5779
2017-07-11,THO169,02-0107,2,2017-07-11,2017-07-05,2017-06-29,2017-06-26,6.0,12.0,15.0,2.6706231454005933,5.990677074664857,359
2017-07-13,THO169,20-8491,1,2017-07-13,2017-07-11,2017-07-05,2017-06-29,2.0,8.0,14.0,2.6706231454005933,5.990677074664857,4372
2017-10-23,THO169,02-3594,5,2017-10-23,2017-07-13,2017-07-11,2017-07-05,102.0,104.0,110.0,2.6706231454005933,5.990677074664857,1502
2017-10-24,THO169,04-4801,1,2017-10-24,2017-10-23,2017-07-13,2017-07-11,1.0,103.0,105.0,2.6706231454005933,5.990677074664857,3466
2017-10-25,THO169,C2-6158,2,2017-10-25,2017-10-24,2017-10-23,2017-07-13,1.0,2.0,104.0,2.6706231454005933,5.990677074664857,4720
2017-10-26,THO169,02-9672,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,3094
2017-10-31,THO169,02-0596,2,2017-10-31,2017-10-26,2017-10-25,2017-10-24,5.0,6.0,7.0,2.6706231454005933,5.990677074664857,551
2017-11-01,THO169,02-5709,2,2017-11-01,2017-10-31,2017-10-26,2017-10-25,1.0,6.0,7.0,2.6706231454005933,5.990677074664857,2124
2017-11-02,THO169,02-3594,5,2017-11-02,2017-11-01,2017-10-31,2017-10-26,1.0,2.0,7.0,2.6706231454005933,5.990677074664857,1502
2017-11-03,THO169,SPC6494,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,6071
2017-11-06,THO169,02-0531,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.6706231454005933,5.990677074664857,514
2017-11-07,THO169,02-6363,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.6706231454005933,5.990677074664857,2276
2017-11-08,THO169,06-1026,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.6706231454005933,5.990677074664857,3584
2017-11-09,THO169,C2-0800,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4593
2017-11-13,THO169,02-8309,2,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.6706231454005933,5.990677074664857,2834
2017-11-14,THO169,02-7485,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.6706231454005933,5.990677074664857,2606
2017-11-15,THO169,02-6586,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.6706231454005933,5.990677074664857,2339
2017-11-17,THO169,20-0431,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.6706231454005933,5.990677074664857,4240
2017-11-20,THO169,02-3101,2,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.6706231454005933,5.990677074664857,1348
2017-11-22,THO169,02-6132,2,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,2.6706231454005933,5.990677074664857,2212
2017-11-27,THO169,02-6580,2,2017-11-27,2017-11-22,2017-11-20,2017-11-17,5.0,7.0,10.0,2.6706231454005933,5.990677074664857,2337
2017-11-28,THO169,02-6501,3,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,2.6706231454005933,5.990677074664857,2315
2017-11-29,THO169,B2-4047,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.6706231454005933,5.990677074664857,4549
2017-11-30,THO169,02-3978,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,1617
2017-12-01,THO169,C2-0800,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,4593
2017-12-04,THO169,02-9759,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.6706231454005933,5.990677074664857,3160
2017-12-05,THO169,02-5212,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.6706231454005933,5.990677074664857,1990
2017-12-06,THO169,02-9650,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.6706231454005933,5.990677074664857,3078
2017-12-07,THO169,02-3188,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.6706231454005933,5.990677074664857,1375
2017-12-12,THO169,02-6480,1,2017-12-12,2017-12-07,2017-12-06,2017-12-05,5.0,6.0,7.0,2.6706231454005933,5.990677074664857,2309
