InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-15,NOR275,02-3285,1,2017-09-15,2017-09-13,2017-09-11,2017-09-06,2.0,4.0,9.0,4.782828282828283,3.524865707318152,1402
2017-09-18,NOR275,SPC2108,5,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,4.782828282828283,3.524865707318152,5949
2017-09-25,NOR275,02-2935,12,2017-09-25,2017-09-18,2017-09-15,2017-09-13,7.0,10.0,12.0,4.782828282828283,3.524865707318152,1273
2017-10-03,NOR275,02-5193,1,2017-10-03,2017-09-25,2017-09-18,2017-09-15,8.0,15.0,18.0,4.782828282828283,3.524865707318152,1978
2017-10-11,NOR275,02-3285,1,2017-10-11,2017-10-03,2017-09-25,2017-09-18,8.0,16.0,23.0,4.782828282828283,3.524865707318152,1402
2017-10-18,NOR275,02-9725,1,2017-10-18,2017-10-11,2017-10-03,2017-09-25,7.0,15.0,23.0,4.782828282828283,3.524865707318152,3140
2017-10-20,NOR275,02-7426,3,2017-10-20,2017-10-18,2017-10-11,2017-10-03,2.0,9.0,17.0,4.782828282828283,3.524865707318152,2584
2017-10-24,NOR275,02-2282,2,2017-10-24,2017-10-20,2017-10-18,2017-10-11,4.0,6.0,13.0,4.782828282828283,3.524865707318152,1083
2017-10-30,NOR275,02-2168,1,2017-10-30,2017-10-24,2017-10-20,2017-10-18,6.0,10.0,12.0,4.782828282828283,3.524865707318152,1055
2017-10-31,NOR275,02-1036,5,2017-10-31,2017-10-30,2017-10-24,2017-10-20,1.0,7.0,11.0,4.782828282828283,3.524865707318152,676
2017-11-01,NOR275,02-5330,3,2017-11-01,2017-10-31,2017-10-30,2017-10-24,1.0,2.0,8.0,4.782828282828283,3.524865707318152,2019
2017-11-06,NOR275,02-1919,10,2017-11-06,2017-11-01,2017-10-31,2017-10-30,5.0,6.0,7.0,4.782828282828283,3.524865707318152,951
2017-11-07,NOR275,02-7315,1,2017-11-07,2017-11-06,2017-11-01,2017-10-31,1.0,6.0,7.0,4.782828282828283,3.524865707318152,2541
2017-11-13,NOR275,02-9723,1,2017-11-13,2017-11-07,2017-11-06,2017-11-01,6.0,7.0,12.0,4.782828282828283,3.524865707318152,3138
2017-11-14,NOR275,SPC0196,24,2017-11-14,2017-11-13,2017-11-07,2017-11-06,1.0,7.0,8.0,4.782828282828283,3.524865707318152,4826
2017-11-22,NOR275,02-0772,2,2017-11-22,2017-11-14,2017-11-13,2017-11-07,8.0,9.0,15.0,4.782828282828283,3.524865707318152,618
2017-11-28,NOR275,SPC1761,4,2017-11-28,2017-11-22,2017-11-14,2017-11-13,6.0,14.0,15.0,4.782828282828283,3.524865707318152,5623
2017-12-05,NOR275,02-2910,10,2017-12-05,2017-11-28,2017-11-22,2017-11-14,7.0,13.0,21.0,4.782828282828283,3.524865707318152,1267
2017-12-08,NOR275,SPC1673,3,2017-12-08,2017-12-05,2017-11-28,2017-11-22,3.0,10.0,16.0,4.782828282828283,3.524865707318152,5538
