InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-21,VIN107,02-7373,1,2016-12-21,2016-12-20,2016-12-14,2016-12-07,1.0,7.0,14.0,3.3900709219858154,4.675632371481315,2564
2016-12-22,VIN107,02-6776,8,2016-12-22,2016-12-21,2016-12-20,2016-12-14,1.0,2.0,8.0,3.3900709219858154,4.675632371481315,2378
2016-12-29,VIN107,02-7366,10,2016-12-29,2016-12-22,2016-12-21,2016-12-20,7.0,8.0,9.0,3.3900709219858154,4.675632371481315,2560
2017-01-03,VIN107,02-7347,8,2017-01-03,2016-12-29,2016-12-22,2016-12-21,5.0,12.0,13.0,3.3900709219858154,4.675632371481315,2552
2017-01-05,VIN107,02-7366,10,2017-01-05,2017-01-03,2016-12-29,2016-12-22,2.0,7.0,14.0,3.3900709219858154,4.675632371481315,2560
2017-01-11,VIN107,02-7275,1,2017-01-11,2017-01-05,2017-01-03,2016-12-29,6.0,8.0,13.0,3.3900709219858154,4.675632371481315,2523
2017-01-12,VIN107,02-7411,1,2017-01-12,2017-01-11,2017-01-05,2017-01-03,1.0,7.0,9.0,3.3900709219858154,4.675632371481315,2580
2017-01-18,VIN107,02-7366,10,2017-01-18,2017-01-12,2017-01-11,2017-01-05,6.0,7.0,13.0,3.3900709219858154,4.675632371481315,2560
2017-01-19,VIN107,01-4422,10,2017-01-19,2017-01-18,2017-01-12,2017-01-11,1.0,7.0,8.0,3.3900709219858154,4.675632371481315,188
2017-01-24,VIN107,02-6776,4,2017-01-24,2017-01-19,2017-01-18,2017-01-12,5.0,6.0,12.0,3.3900709219858154,4.675632371481315,2378
2017-01-26,VIN107,02-7270,1,2017-01-26,2017-01-24,2017-01-19,2017-01-18,2.0,7.0,8.0,3.3900709219858154,4.675632371481315,2522
2017-01-31,VIN107,02-7270,1,2017-01-31,2017-01-26,2017-01-24,2017-01-19,5.0,7.0,12.0,3.3900709219858154,4.675632371481315,2522
2017-02-02,VIN107,02-7121,6,2017-02-02,2017-01-31,2017-01-26,2017-01-24,2.0,7.0,9.0,3.3900709219858154,4.675632371481315,2476
2017-02-03,VIN107,02-7347,3,2017-02-03,2017-02-02,2017-01-31,2017-01-26,1.0,3.0,8.0,3.3900709219858154,4.675632371481315,2552
2017-02-08,VIN107,02-6355,1,2017-02-08,2017-02-03,2017-02-02,2017-01-31,5.0,6.0,8.0,3.3900709219858154,4.675632371481315,2274
2017-02-10,VIN107,02-7371,5,2017-02-10,2017-02-08,2017-02-03,2017-02-02,2.0,7.0,8.0,3.3900709219858154,4.675632371481315,2562
2017-02-14,VIN107,02-7411,4,2017-02-14,2017-02-10,2017-02-08,2017-02-03,4.0,6.0,11.0,3.3900709219858154,4.675632371481315,2580
2017-02-15,VIN107,02-5117,4,2017-02-15,2017-02-14,2017-02-10,2017-02-08,1.0,5.0,7.0,3.3900709219858154,4.675632371481315,1949
2017-02-21,VIN107,02-6776,3,2017-02-21,2017-02-15,2017-02-14,2017-02-10,6.0,7.0,11.0,3.3900709219858154,4.675632371481315,2378
2017-02-23,VIN107,02-7121,3,2017-02-23,2017-02-21,2017-02-15,2017-02-14,2.0,8.0,9.0,3.3900709219858154,4.675632371481315,2476
2017-02-25,VIN107,02-5117,4,2017-02-25,2017-02-23,2017-02-21,2017-02-15,2.0,4.0,10.0,3.3900709219858154,4.675632371481315,1949
2017-02-27,VIN107,02-1775,2,2017-02-27,2017-02-25,2017-02-23,2017-02-21,2.0,4.0,6.0,3.3900709219858154,4.675632371481315,908
2017-02-28,VIN107,02-6776,4,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,3.3900709219858154,4.675632371481315,2378
2017-03-03,VIN107,02-6776,6,2017-03-03,2017-02-28,2017-02-27,2017-02-25,3.0,4.0,6.0,3.3900709219858154,4.675632371481315,2378
2017-03-07,VIN107,02-6776,7,2017-03-07,2017-03-03,2017-02-28,2017-02-27,4.0,7.0,8.0,3.3900709219858154,4.675632371481315,2378
2017-03-15,VIN107,02-7371,3,2017-03-15,2017-03-07,2017-03-03,2017-02-28,8.0,12.0,15.0,3.3900709219858154,4.675632371481315,2562
2017-03-17,VIN107,02-6355,4,2017-03-17,2017-03-15,2017-03-07,2017-03-03,2.0,10.0,14.0,3.3900709219858154,4.675632371481315,2274
2017-03-23,VIN107,02-7373,1,2017-03-23,2017-03-17,2017-03-15,2017-03-07,6.0,8.0,16.0,3.3900709219858154,4.675632371481315,2564
2017-03-28,VIN107,02-6776,5,2017-03-28,2017-03-23,2017-03-17,2017-03-15,5.0,11.0,13.0,3.3900709219858154,4.675632371481315,2378
2017-03-30,VIN107,02-7373,3,2017-03-30,2017-03-28,2017-03-23,2017-03-17,2.0,7.0,13.0,3.3900709219858154,4.675632371481315,2564
2017-03-31,VIN107,02-7270,2,2017-03-31,2017-03-30,2017-03-28,2017-03-23,1.0,3.0,8.0,3.3900709219858154,4.675632371481315,2522
2017-04-03,VIN107,02-6776,5,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,3.3900709219858154,4.675632371481315,2378
2017-04-04,VIN107,02-7275,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,2523
2017-04-06,VIN107,01-4422,8,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,3.3900709219858154,4.675632371481315,188
2017-04-10,VIN107,02-7371,3,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,3.3900709219858154,4.675632371481315,2562
2017-04-11,VIN107,02-7373,1,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,3.3900709219858154,4.675632371481315,2564
2017-04-12,VIN107,02-7373,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2564
2017-04-18,VIN107,02-7275,2,2017-04-18,2017-04-12,2017-04-11,2017-04-10,6.0,7.0,8.0,3.3900709219858154,4.675632371481315,2523
2017-04-20,VIN107,02-6355,2,2017-04-20,2017-04-18,2017-04-12,2017-04-11,2.0,8.0,9.0,3.3900709219858154,4.675632371481315,2274
2017-04-27,VIN107,02-7121,5,2017-04-27,2017-04-20,2017-04-18,2017-04-12,7.0,9.0,15.0,3.3900709219858154,4.675632371481315,2476
2017-05-02,VIN107,02-5187,10,2017-05-02,2017-04-27,2017-04-20,2017-04-18,5.0,12.0,14.0,3.3900709219858154,4.675632371481315,1974
2017-05-04,VIN107,02-5874,3,2017-05-04,2017-05-02,2017-04-27,2017-04-20,2.0,7.0,14.0,3.3900709219858154,4.675632371481315,2159
2017-05-08,VIN107,02-6565,2,2017-05-08,2017-05-04,2017-05-02,2017-04-27,4.0,6.0,11.0,3.3900709219858154,4.675632371481315,2329
2017-05-09,VIN107,02-7784,1,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,3.3900709219858154,4.675632371481315,2688
2017-05-10,VIN107,06-2347,4,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,3609
2017-05-11,VIN107,SPC1876,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,5734
2017-05-15,VIN107,02-7275,2,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,2523
2017-05-16,VIN107,02-7348,24,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2553
2017-05-17,VIN107,02-7431,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2588
2017-05-18,VIN107,02-9857,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,3210
2017-05-22,VIN107,02-3876,5,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,1600
2017-05-24,VIN107,02-3806,1,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,3.3900709219858154,4.675632371481315,1574
2017-05-25,VIN107,06-5530,2,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,3.3900709219858154,4.675632371481315,3716
2017-05-30,VIN107,02-9865,1,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,3.3900709219858154,4.675632371481315,3213
2017-05-31,VIN107,02-5624,6,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,3.3900709219858154,4.675632371481315,2101
2017-06-01,VIN107,02-5187,10,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,3.3900709219858154,4.675632371481315,1974
2017-06-02,VIN107,02-4112,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1650
2017-06-05,VIN107,02-4119,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,1655
2017-06-06,VIN107,02-4622,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,1760
2017-06-07,VIN107,02-7784,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,3.3900709219858154,4.675632371481315,2688
2017-06-08,VIN107,02-6364,3,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2277
2017-06-09,VIN107,02-5117,6,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1949
2017-06-12,VIN107,02-3839,4,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,1588
2017-06-13,VIN107,02-4537,3,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,1739
2017-06-14,VIN107,02-9685,6,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,3.3900709219858154,4.675632371481315,3106
2017-06-15,VIN107,02-4112,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1650
2017-06-16,VIN107,02-3421,3,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1425
2017-06-19,VIN107,02-7348,12,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2553
2017-06-20,VIN107,02-5181,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,1972
2017-06-22,VIN107,02-8991,4,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,3.3900709219858154,4.675632371481315,3014
2017-06-26,VIN107,02-7275,1,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,3.3900709219858154,4.675632371481315,2523
2017-06-27,VIN107,02-5874,3,2017-06-27,2017-06-26,2017-06-22,2017-06-20,1.0,5.0,7.0,3.3900709219858154,4.675632371481315,2159
2017-06-28,VIN107,02-3420,1,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,1424
2017-06-29,VIN107,02-7373,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2564
2017-07-01,VIN107,02-3806,1,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,3.3900709219858154,4.675632371481315,1574
2017-07-03,VIN107,02-9724,2,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,3.3900709219858154,4.675632371481315,3139
2017-07-05,VIN107,02-0602,1,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,3.3900709219858154,4.675632371481315,555
2017-07-07,VIN107,02-3827,2,2017-07-07,2017-07-05,2017-07-03,2017-07-01,2.0,4.0,6.0,3.3900709219858154,4.675632371481315,1581
2017-07-11,VIN107,02-0121,3,2017-07-11,2017-07-07,2017-07-05,2017-07-03,4.0,6.0,8.0,3.3900709219858154,4.675632371481315,365
2017-07-13,VIN107,09-5950,3,2017-07-13,2017-07-11,2017-07-07,2017-07-05,2.0,6.0,8.0,3.3900709219858154,4.675632371481315,3963
2017-07-14,VIN107,02-3839,6,2017-07-14,2017-07-13,2017-07-11,2017-07-07,1.0,3.0,7.0,3.3900709219858154,4.675632371481315,1588
2017-07-17,VIN107,02-2785,1,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,3.3900709219858154,4.675632371481315,1230
2017-07-18,VIN107,02-5874,6,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,2159
2017-07-19,VIN107,06-5637,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,3.3900709219858154,4.675632371481315,3723
2017-07-20,VIN107,02-5181,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1972
2017-07-21,VIN107,02-9860,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,3211
2017-07-25,VIN107,02-4743,1,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,1813
2017-07-26,VIN107,02-1756,1,2017-07-26,2017-07-25,2017-07-21,2017-07-20,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,895
2017-07-27,VIN107,02-3519,10,2017-07-27,2017-07-26,2017-07-25,2017-07-21,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,1469
2017-07-28,VIN107,02-5187,4,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1974
2017-08-01,VIN107,02-7713,4,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,2661
2017-08-02,VIN107,02-5212,2,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,1990
2017-08-07,VIN107,02-5209,1,2017-08-07,2017-08-02,2017-08-01,2017-07-28,5.0,6.0,10.0,3.3900709219858154,4.675632371481315,1988
2017-09-21,VIN107,02-4172,6,2017-09-21,2017-08-07,2017-08-02,2017-08-01,45.0,50.0,51.0,3.3900709219858154,4.675632371481315,1681
2017-09-22,VIN107,02-3806,1,2017-09-22,2017-09-21,2017-08-07,2017-08-02,1.0,46.0,51.0,3.3900709219858154,4.675632371481315,1574
2017-10-04,VIN107,02-7373,2,2017-10-04,2017-09-22,2017-09-21,2017-08-07,12.0,13.0,58.0,3.3900709219858154,4.675632371481315,2564
2017-11-03,VIN107,02-9681,12,2017-11-03,2017-10-04,2017-09-22,2017-09-21,30.0,42.0,43.0,3.3900709219858154,4.675632371481315,3103
2017-11-07,VIN107,02-4112,12,2017-11-07,2017-11-03,2017-10-04,2017-09-22,4.0,34.0,46.0,3.3900709219858154,4.675632371481315,1650
2017-11-13,VIN107,02-6250,3,2017-11-13,2017-11-07,2017-11-03,2017-10-04,6.0,10.0,40.0,3.3900709219858154,4.675632371481315,2239
2017-11-14,VIN107,SPC6468,12,2017-11-14,2017-11-13,2017-11-07,2017-11-03,1.0,7.0,11.0,3.3900709219858154,4.675632371481315,6059
2017-11-15,VIN107,06-6569,1,2017-11-15,2017-11-14,2017-11-13,2017-11-07,1.0,2.0,8.0,3.3900709219858154,4.675632371481315,3771
2017-11-16,VIN107,02-6250,6,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2239
2017-11-17,VIN107,02-0284,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,428
2017-11-28,VIN107,02-1124,4,2017-11-28,2017-11-17,2017-11-16,2017-11-15,11.0,12.0,13.0,3.3900709219858154,4.675632371481315,707
2017-11-29,VIN107,08-6320,1,2017-11-29,2017-11-28,2017-11-17,2017-11-16,1.0,12.0,13.0,3.3900709219858154,4.675632371481315,3876
2017-12-12,VIN107,02-7366,12,2017-12-12,2017-11-29,2017-11-28,2017-11-17,13.0,14.0,25.0,3.3900709219858154,4.675632371481315,2560
