InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-10,PAT155,02-3503,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,3.485294117647059,6.352481915081796,1464
2016-03-14,PAT155,02-4771,1,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,3.485294117647059,6.352481915081796,1828
2016-03-15,PAT155,02-7135,2,2016-03-15,2016-03-14,2016-03-10,2016-03-09,1.0,5.0,6.0,3.485294117647059,6.352481915081796,2481
2016-03-17,PAT155,02-1525,1,2016-03-17,2016-03-15,2016-03-14,2016-03-10,2.0,3.0,7.0,3.485294117647059,6.352481915081796,846
2016-03-18,PAT155,02-2870,1,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,3.485294117647059,6.352481915081796,1251
2016-03-21,PAT155,02-0597,1,2016-03-21,2016-03-18,2016-03-17,2016-03-15,3.0,4.0,6.0,3.485294117647059,6.352481915081796,552
2016-03-22,PAT155,02-4771,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,3.485294117647059,6.352481915081796,1828
2016-04-05,PAT155,02-3615,1,2016-04-05,2016-03-22,2016-03-21,2016-03-18,14.0,15.0,18.0,3.485294117647059,6.352481915081796,1513
2016-04-06,PAT155,02-4135,2,2016-04-06,2016-04-05,2016-03-22,2016-03-21,1.0,15.0,16.0,3.485294117647059,6.352481915081796,1659
2016-04-11,PAT155,02-0255,1,2016-04-11,2016-04-06,2016-04-05,2016-03-22,5.0,6.0,20.0,3.485294117647059,6.352481915081796,419
2016-04-12,PAT155,02-0597,1,2016-04-12,2016-04-11,2016-04-06,2016-04-05,1.0,6.0,7.0,3.485294117647059,6.352481915081796,552
2016-04-15,PAT155,06-5453,1,2016-04-15,2016-04-12,2016-04-11,2016-04-06,3.0,4.0,9.0,3.485294117647059,6.352481915081796,3708
2016-04-19,PAT155,02-2745,1,2016-04-19,2016-04-15,2016-04-12,2016-04-11,4.0,7.0,8.0,3.485294117647059,6.352481915081796,1218
2016-04-20,PAT155,10-0033,1,2016-04-20,2016-04-19,2016-04-15,2016-04-12,1.0,5.0,8.0,3.485294117647059,6.352481915081796,4092
2016-04-22,PAT155,06-0411,2,2016-04-22,2016-04-20,2016-04-19,2016-04-15,2.0,3.0,7.0,3.485294117647059,6.352481915081796,3574
2016-04-27,PAT155,02-1288,2,2016-04-27,2016-04-22,2016-04-20,2016-04-19,5.0,7.0,8.0,3.485294117647059,6.352481915081796,755
2016-05-06,PAT155,02-6205,2,2016-05-06,2016-04-27,2016-04-22,2016-04-20,9.0,14.0,16.0,3.485294117647059,6.352481915081796,2228
2016-05-09,PAT155,02-1288,3,2016-05-09,2016-05-06,2016-04-27,2016-04-22,3.0,12.0,17.0,3.485294117647059,6.352481915081796,755
2016-05-11,PAT155,02-0206,1,2016-05-11,2016-05-09,2016-05-06,2016-04-27,2.0,5.0,14.0,3.485294117647059,6.352481915081796,402
2016-05-12,PAT155,02-3513,1,2016-05-12,2016-05-11,2016-05-09,2016-05-06,1.0,3.0,6.0,3.485294117647059,6.352481915081796,1467
2016-05-16,PAT155,SPC1516,5,2016-05-16,2016-05-12,2016-05-11,2016-05-09,4.0,5.0,7.0,3.485294117647059,6.352481915081796,5386
2016-05-19,PAT155,02-7744,1,2016-05-19,2016-05-16,2016-05-12,2016-05-11,3.0,7.0,8.0,3.485294117647059,6.352481915081796,2674
2016-05-20,PAT155,02-0206,1,2016-05-20,2016-05-19,2016-05-16,2016-05-12,1.0,4.0,8.0,3.485294117647059,6.352481915081796,402
2016-05-21,PAT155,02-2373,2,2016-05-21,2016-05-20,2016-05-19,2016-05-16,1.0,2.0,5.0,3.485294117647059,6.352481915081796,1103
2016-05-23,PAT155,01-1258,2,2016-05-23,2016-05-21,2016-05-20,2016-05-19,2.0,3.0,4.0,3.485294117647059,6.352481915081796,102
2016-05-24,PAT155,0080-18,1,2016-05-24,2016-05-23,2016-05-21,2016-05-20,1.0,3.0,4.0,3.485294117647059,6.352481915081796,29
2016-05-25,PAT155,02-0178,1,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,3.485294117647059,6.352481915081796,394
2016-05-26,PAT155,01-1258,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,3.485294117647059,6.352481915081796,102
2016-05-31,PAT155,02-1288,2,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,3.485294117647059,6.352481915081796,755
2016-06-03,PAT155,02-0436,2,2016-06-03,2016-05-31,2016-05-26,2016-05-25,3.0,8.0,9.0,3.485294117647059,6.352481915081796,481
2016-06-06,PAT155,SPC1507,2,2016-06-06,2016-06-03,2016-05-31,2016-05-26,3.0,6.0,11.0,3.485294117647059,6.352481915081796,5377
2016-06-07,PAT155,02-3726,2,2016-06-07,2016-06-06,2016-06-03,2016-05-31,1.0,4.0,7.0,3.485294117647059,6.352481915081796,1545
2016-06-09,PAT155,02-8660,2,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,3.485294117647059,6.352481915081796,2908
2016-06-10,PAT155,02-0206,1,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,3.485294117647059,6.352481915081796,402
2016-06-20,PAT155,04-4577,2,2016-06-20,2016-06-10,2016-06-09,2016-06-07,10.0,11.0,13.0,3.485294117647059,6.352481915081796,3457
2016-07-05,PAT155,06-3602,1,2016-07-05,2016-06-20,2016-06-10,2016-06-09,15.0,25.0,26.0,3.485294117647059,6.352481915081796,3651
2016-07-06,PAT155,02-3513,1,2016-07-06,2016-07-05,2016-06-20,2016-06-10,1.0,16.0,26.0,3.485294117647059,6.352481915081796,1467
2016-07-15,PAT155,02-5155,1,2016-07-15,2016-07-06,2016-07-05,2016-06-20,9.0,10.0,25.0,3.485294117647059,6.352481915081796,1959
2016-07-26,PAT155,02-1814,2,2016-07-26,2016-07-15,2016-07-06,2016-07-05,11.0,20.0,21.0,3.485294117647059,6.352481915081796,930
2016-07-27,PAT155,SPC1375,3,2016-07-27,2016-07-26,2016-07-15,2016-07-06,1.0,12.0,21.0,3.485294117647059,6.352481915081796,5249
2016-08-04,PAT155,02-8573,1,2016-08-04,2016-07-27,2016-07-26,2016-07-15,8.0,9.0,20.0,3.485294117647059,6.352481915081796,2893
2016-08-05,PAT155,02-3054,3,2016-08-05,2016-08-04,2016-07-27,2016-07-26,1.0,9.0,10.0,3.485294117647059,6.352481915081796,1335
2016-08-06,PAT155,06-3561,1,2016-08-06,2016-08-05,2016-08-04,2016-07-27,1.0,2.0,10.0,3.485294117647059,6.352481915081796,3644
2016-08-10,PAT155,06-3130,1,2016-08-10,2016-08-06,2016-08-05,2016-08-04,4.0,5.0,6.0,3.485294117647059,6.352481915081796,3631
2016-08-15,PAT155,09-9561,1,2016-08-15,2016-08-10,2016-08-06,2016-08-05,5.0,9.0,10.0,3.485294117647059,6.352481915081796,3989
2016-08-17,PAT155,09-9571,3,2016-08-17,2016-08-15,2016-08-10,2016-08-06,2.0,7.0,11.0,3.485294117647059,6.352481915081796,3995
2016-09-06,PAT155,02-7674,1,2016-09-06,2016-08-17,2016-08-15,2016-08-10,20.0,22.0,27.0,3.485294117647059,6.352481915081796,2646
2016-09-07,PAT155,10-1158,1,2016-09-07,2016-09-06,2016-08-17,2016-08-15,1.0,21.0,23.0,3.485294117647059,6.352481915081796,4106
2016-09-09,PAT155,0078-18,1,2016-09-09,2016-09-07,2016-09-06,2016-08-17,2.0,3.0,23.0,3.485294117647059,6.352481915081796,27
2016-09-19,PAT155,02-6481,1,2016-09-19,2016-09-09,2016-09-07,2016-09-06,10.0,12.0,13.0,3.485294117647059,6.352481915081796,2310
2016-09-20,PAT155,02-5816,2,2016-09-20,2016-09-19,2016-09-09,2016-09-07,1.0,11.0,13.0,3.485294117647059,6.352481915081796,2146
2016-09-21,PAT155,0352-18,1,2016-09-21,2016-09-20,2016-09-19,2016-09-09,1.0,2.0,12.0,3.485294117647059,6.352481915081796,3324
2016-09-27,PAT155,02-3572,2,2016-09-27,2016-09-21,2016-09-20,2016-09-19,6.0,7.0,8.0,3.485294117647059,6.352481915081796,1494
2016-10-03,PAT155,02-4134,1,2016-10-03,2016-09-27,2016-09-21,2016-09-20,6.0,12.0,13.0,3.485294117647059,6.352481915081796,1658
2016-10-04,PAT155,02-8562,1,2016-10-04,2016-10-03,2016-09-27,2016-09-21,1.0,7.0,13.0,3.485294117647059,6.352481915081796,2887
2016-10-07,PAT155,02-4135,1,2016-10-07,2016-10-04,2016-10-03,2016-09-27,3.0,4.0,10.0,3.485294117647059,6.352481915081796,1659
2016-10-10,PAT155,02-0853,1,2016-10-10,2016-10-07,2016-10-04,2016-10-03,3.0,6.0,7.0,3.485294117647059,6.352481915081796,643
2016-10-14,PAT155,02-0436,2,2016-10-14,2016-10-10,2016-10-07,2016-10-04,4.0,7.0,10.0,3.485294117647059,6.352481915081796,481
2016-10-17,PAT155,02-0208,1,2016-10-17,2016-10-14,2016-10-10,2016-10-07,3.0,7.0,10.0,3.485294117647059,6.352481915081796,403
2016-10-19,PAT155,02-5903,4,2016-10-19,2016-10-17,2016-10-14,2016-10-10,2.0,5.0,9.0,3.485294117647059,6.352481915081796,2164
2016-10-21,PAT155,02-0524,1,2016-10-21,2016-10-19,2016-10-17,2016-10-14,2.0,4.0,7.0,3.485294117647059,6.352481915081796,511
2016-10-24,PAT155,02-4275,1,2016-10-24,2016-10-21,2016-10-19,2016-10-17,3.0,5.0,7.0,3.485294117647059,6.352481915081796,1708
2016-10-25,PAT155,02-7393,1,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,3.485294117647059,6.352481915081796,2575
2016-10-27,PAT155,02-2495,1,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,3.485294117647059,6.352481915081796,1156
2016-10-28,PAT155,02-3513,1,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,3.485294117647059,6.352481915081796,1467
2016-10-29,PAT155,02-8139,1,2016-10-29,2016-10-28,2016-10-27,2016-10-25,1.0,2.0,4.0,3.485294117647059,6.352481915081796,2771
2016-10-31,PAT155,02-4135,2,2016-10-31,2016-10-29,2016-10-28,2016-10-27,2.0,3.0,4.0,3.485294117647059,6.352481915081796,1659
2016-11-04,PAT155,02-3053,1,2016-11-04,2016-10-31,2016-10-29,2016-10-28,4.0,6.0,7.0,3.485294117647059,6.352481915081796,1334
2017-01-03,PAT155,10-0525,4,2017-01-03,2016-11-04,2016-10-31,2016-10-29,60.0,64.0,66.0,3.485294117647059,6.352481915081796,4100
2017-01-09,PAT155,02-6541,6,2017-01-09,2017-01-03,2016-11-04,2016-10-31,6.0,66.0,70.0,3.485294117647059,6.352481915081796,2323
2017-02-20,PAT155,01-3022,1,2017-02-20,2017-01-09,2017-01-03,2016-11-04,42.0,48.0,108.0,3.485294117647059,6.352481915081796,148
2017-03-06,PAT155,01-5153,2,2017-03-06,2017-02-20,2017-01-09,2017-01-03,14.0,56.0,62.0,3.485294117647059,6.352481915081796,210
2017-03-10,PAT155,02-8041,2,2017-03-10,2017-03-06,2017-02-20,2017-01-09,4.0,18.0,60.0,3.485294117647059,6.352481915081796,2753
2017-03-16,PAT155,02-8933,3,2017-03-16,2017-03-10,2017-03-06,2017-02-20,6.0,10.0,24.0,3.485294117647059,6.352481915081796,2992
2017-03-17,PAT155,01-3022,1,2017-03-17,2017-03-16,2017-03-10,2017-03-06,1.0,7.0,11.0,3.485294117647059,6.352481915081796,148
2017-04-04,PAT155,02-6435,1,2017-04-04,2017-03-17,2017-03-16,2017-03-10,18.0,19.0,25.0,3.485294117647059,6.352481915081796,2298
2017-05-05,PAT155,02-3187,12,2017-05-05,2017-04-04,2017-03-17,2017-03-16,31.0,49.0,50.0,3.485294117647059,6.352481915081796,1374
2017-06-08,PAT155,10-1285,1,2017-06-08,2017-05-05,2017-04-04,2017-03-17,34.0,65.0,83.0,3.485294117647059,6.352481915081796,4107
2017-06-15,PAT155,02-0168,1,2017-06-15,2017-06-08,2017-05-05,2017-04-04,7.0,41.0,72.0,3.485294117647059,6.352481915081796,387
2017-06-22,PAT155,SPC1941,1,2017-06-22,2017-06-15,2017-06-08,2017-05-05,7.0,14.0,48.0,3.485294117647059,6.352481915081796,5798
2017-07-11,PAT155,01-3022,2,2017-07-11,2017-06-22,2017-06-15,2017-06-08,19.0,26.0,33.0,3.485294117647059,6.352481915081796,148
2017-07-17,PAT155,04-3331,1,2017-07-17,2017-07-11,2017-06-22,2017-06-15,6.0,25.0,32.0,3.485294117647059,6.352481915081796,3425
2017-08-07,PAT155,20-1105,2,2017-08-07,2017-07-17,2017-07-11,2017-06-22,21.0,27.0,46.0,3.485294117647059,6.352481915081796,4260
2017-08-21,PAT155,02-8634,2,2017-08-21,2017-08-07,2017-07-17,2017-07-11,14.0,35.0,41.0,3.485294117647059,6.352481915081796,2905
2017-08-23,PAT155,02-2646,14,2017-08-23,2017-08-21,2017-08-07,2017-07-17,2.0,16.0,37.0,3.485294117647059,6.352481915081796,1200
2017-08-24,PAT155,04-7175,4,2017-08-24,2017-08-23,2017-08-21,2017-08-07,1.0,3.0,17.0,3.485294117647059,6.352481915081796,3527
2017-08-31,PAT155,02-9649,1,2017-08-31,2017-08-24,2017-08-23,2017-08-21,7.0,8.0,10.0,3.485294117647059,6.352481915081796,3077
2017-09-05,PAT155,06-5358,3,2017-09-05,2017-08-31,2017-08-24,2017-08-23,5.0,12.0,13.0,3.485294117647059,6.352481915081796,3701
2017-10-05,PAT155,02-3077,1,2017-10-05,2017-09-05,2017-08-31,2017-08-24,30.0,35.0,42.0,3.485294117647059,6.352481915081796,1339
2017-10-16,PAT155,02-5795,5,2017-10-16,2017-10-05,2017-09-05,2017-08-31,11.0,41.0,46.0,3.485294117647059,6.352481915081796,2143
2017-10-30,PAT155,06-0584,1,2017-10-30,2017-10-16,2017-10-05,2017-09-05,14.0,25.0,55.0,3.485294117647059,6.352481915081796,3579
2017-10-31,PAT155,06-5650,1,2017-10-31,2017-10-30,2017-10-16,2017-10-05,1.0,15.0,26.0,3.485294117647059,6.352481915081796,3727
2017-12-04,PAT155,02-1405,1,2017-12-04,2017-10-31,2017-10-30,2017-10-16,34.0,35.0,49.0,3.485294117647059,6.352481915081796,792
