InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-14,DAN145,02-8711,1,2017-10-14,2017-10-12,2017-10-11,2017-10-06,2.0,3.0,8.0,4.523809523809524,4.750412196862529,2928
2017-10-16,DAN145,04-6227,1,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,4.523809523809524,4.750412196862529,3512
2017-10-17,DAN145,02-3263,24,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,4.523809523809524,4.750412196862529,1396
2017-10-18,DAN145,SPC2115,15,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,4.523809523809524,4.750412196862529,5956
2017-10-19,DAN145,02-9695,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,4.523809523809524,4.750412196862529,3114
2017-10-21,DAN145,01-4872,4,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,4.523809523809524,4.750412196862529,200
2017-10-23,DAN145,02-3799,1,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,4.523809523809524,4.750412196862529,1572
2017-10-24,DAN145,SPC1784,4,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,4.523809523809524,4.750412196862529,5643
2017-10-25,DAN145,SPC1416,120,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,4.523809523809524,4.750412196862529,5288
2017-10-27,DAN145,02-3112,1,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,4.523809523809524,4.750412196862529,1352
2017-10-31,DAN145,02-1900,5,2017-10-31,2017-10-27,2017-10-25,2017-10-24,4.0,6.0,7.0,4.523809523809524,4.750412196862529,946
2017-11-02,DAN145,02-3263,10,2017-11-02,2017-10-31,2017-10-27,2017-10-25,2.0,6.0,8.0,4.523809523809524,4.750412196862529,1396
2017-11-03,DAN145,06-3083,1,2017-11-03,2017-11-02,2017-10-31,2017-10-27,1.0,3.0,7.0,4.523809523809524,4.750412196862529,3627
2017-11-04,DAN145,06-4890,1,2017-11-04,2017-11-03,2017-11-02,2017-10-31,1.0,2.0,4.0,4.523809523809524,4.750412196862529,3688
2017-11-09,DAN145,02-4903,1,2017-11-09,2017-11-04,2017-11-03,2017-11-02,5.0,6.0,7.0,4.523809523809524,4.750412196862529,1860
2017-11-10,DAN145,02-0093,3,2017-11-10,2017-11-09,2017-11-04,2017-11-03,1.0,6.0,7.0,4.523809523809524,4.750412196862529,354
2017-11-13,DAN145,02-7363,1,2017-11-13,2017-11-10,2017-11-09,2017-11-04,3.0,4.0,9.0,4.523809523809524,4.750412196862529,2559
2017-11-14,DAN145,02-8711,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,4.523809523809524,4.750412196862529,2928
2017-11-15,DAN145,SPC2147,3,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,4.523809523809524,4.750412196862529,5988
2017-11-20,DAN145,02-3799,1,2017-11-20,2017-11-15,2017-11-14,2017-11-13,5.0,6.0,7.0,4.523809523809524,4.750412196862529,1572
2017-11-22,DAN145,02-1775,1,2017-11-22,2017-11-20,2017-11-15,2017-11-14,2.0,7.0,8.0,4.523809523809524,4.750412196862529,908
2017-11-27,DAN145,02-5247,1,2017-11-27,2017-11-22,2017-11-20,2017-11-15,5.0,7.0,12.0,4.523809523809524,4.750412196862529,2001
2017-11-28,DAN145,02-7306,12,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,4.523809523809524,4.750412196862529,2535
2017-11-30,DAN145,02-1775,1,2017-11-30,2017-11-28,2017-11-27,2017-11-22,2.0,3.0,8.0,4.523809523809524,4.750412196862529,908
2017-12-01,DAN145,02-3943,3,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,4.523809523809524,4.750412196862529,1613
2017-12-02,DAN145,02-2367,1,2017-12-02,2017-12-01,2017-11-30,2017-11-28,1.0,2.0,4.0,4.523809523809524,4.750412196862529,1098
2017-12-04,DAN145,02-1932,1,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,4.523809523809524,4.750412196862529,959
2017-12-06,DAN145,02-5212,1,2017-12-06,2017-12-04,2017-12-02,2017-12-01,2.0,4.0,5.0,4.523809523809524,4.750412196862529,1990
2017-12-07,DAN145,02-7306,10,2017-12-07,2017-12-06,2017-12-04,2017-12-02,1.0,3.0,5.0,4.523809523809524,4.750412196862529,2535
2017-12-09,DAN145,06-5640,1,2017-12-09,2017-12-07,2017-12-06,2017-12-04,2.0,3.0,5.0,4.523809523809524,4.750412196862529,3725
2017-12-12,DAN145,02-7786,3,2017-12-12,2017-12-09,2017-12-07,2017-12-06,3.0,5.0,6.0,4.523809523809524,4.750412196862529,2690
