InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-19,BRA159,02-2630,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1189
2016-09-20,BRA159,02-6406,2,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,2292
2016-09-21,BRA159,20-8485,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,4366
2016-09-22,BRA159,02-7427,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2585
2016-09-26,BRA159,02-7027,3,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,2439
2016-09-28,BRA159,02-9869,2,2016-09-28,2016-09-26,2016-09-22,2016-09-21,2.0,6.0,7.0,2.1202672605790647,1.972752772103215,3215
2016-09-29,BRA159,02-3671,1,2016-09-29,2016-09-28,2016-09-26,2016-09-22,1.0,3.0,7.0,2.1202672605790647,1.972752772103215,1533
2016-10-03,BRA159,02-1389,2,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,2.1202672605790647,1.972752772103215,786
2016-10-04,BRA159,SPC1544,3,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,5412
2016-10-05,BRA159,SPC1589,5,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,5456
2016-10-06,BRA159,02-4034,6,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1625
2016-10-10,BRA159,SPC1072,2,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,4953
2016-10-11,BRA159,02-4034,6,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1625
2016-10-12,BRA159,02-0694,1,2016-10-12,2016-10-11,2016-10-10,2016-10-06,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,597
2016-10-13,BRA159,02-7222,5,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2511
2016-10-17,BRA159,02-0581,2,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,542
2016-10-19,BRA159,02-5611,12,2016-10-19,2016-10-17,2016-10-13,2016-10-12,2.0,6.0,7.0,2.1202672605790647,1.972752772103215,2091
2016-10-20,BRA159,SPC1544,6,2016-10-20,2016-10-19,2016-10-17,2016-10-13,1.0,3.0,7.0,2.1202672605790647,1.972752772103215,5412
2016-10-25,BRA159,SPC1072,4,2016-10-25,2016-10-20,2016-10-19,2016-10-17,5.0,6.0,8.0,2.1202672605790647,1.972752772103215,4953
2016-10-26,BRA159,02-3798,1,2016-10-26,2016-10-25,2016-10-20,2016-10-19,1.0,6.0,7.0,2.1202672605790647,1.972752772103215,1571
2016-10-27,BRA159,02-5476,1,2016-10-27,2016-10-26,2016-10-25,2016-10-20,1.0,2.0,7.0,2.1202672605790647,1.972752772103215,2060
2016-10-31,BRA159,02-4160,1,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1674
2016-11-01,BRA159,02-5903,2,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,2164
2016-11-02,BRA159,02-8770,3,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,2946
2016-11-03,BRA159,02-4035,3,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1626
2016-11-07,BRA159,01-3252,2,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,161
2016-11-08,BRA159,02-4035,1,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1626
2016-11-10,BRA159,02-5176,1,2016-11-10,2016-11-08,2016-11-07,2016-11-03,2.0,3.0,7.0,2.1202672605790647,1.972752772103215,1969
2016-11-14,BRA159,SPC1348,2,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,2.1202672605790647,1.972752772103215,5222
2016-11-15,BRA159,02-3017,2,2016-11-15,2016-11-14,2016-11-10,2016-11-08,1.0,5.0,7.0,2.1202672605790647,1.972752772103215,1318
2016-11-16,BRA159,02-7027,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,2439
2016-11-17,BRA159,02-0498,5,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,501
2016-11-21,BRA159,02-5176,2,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1969
2016-11-22,BRA159,SPC1490,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,5360
2016-11-25,BRA159,02-2975,1,2016-11-25,2016-11-22,2016-11-21,2016-11-17,3.0,4.0,8.0,2.1202672605790647,1.972752772103215,1287
2016-11-28,BRA159,02-5611,6,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.1202672605790647,1.972752772103215,2091
2016-11-29,BRA159,SPC1637,4,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,2.1202672605790647,1.972752772103215,5503
2016-11-30,BRA159,02-0228,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,406
2016-12-01,BRA159,02-1903,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,949
2016-12-05,BRA159,SPC1561,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,5428
2016-12-06,BRA159,02-0581,1,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,542
2016-12-07,BRA159,02-3661,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,1528
2016-12-12,BRA159,02-7984,6,2016-12-12,2016-12-07,2016-12-06,2016-12-05,5.0,6.0,7.0,2.1202672605790647,1.972752772103215,2739
2016-12-13,BRA159,02-8576,2,2016-12-13,2016-12-12,2016-12-07,2016-12-06,1.0,6.0,7.0,2.1202672605790647,1.972752772103215,2895
2016-12-14,BRA159,02-8785,6,2016-12-14,2016-12-13,2016-12-12,2016-12-07,1.0,2.0,7.0,2.1202672605790647,1.972752772103215,2952
2016-12-15,BRA159,02-5816,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2146
2016-12-19,BRA159,02-5210,4,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1989
2016-12-20,BRA159,02-0694,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,597
2016-12-21,BRA159,02-3665,2,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,1530
2016-12-22,BRA159,20-8478,10,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4361
2016-12-27,BRA159,02-3798,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.1202672605790647,1.972752772103215,1571
2016-12-28,BRA159,02-4035,3,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.1202672605790647,1.972752772103215,1626
2016-12-29,BRA159,02-7292,12,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.1202672605790647,1.972752772103215,2529
2017-01-03,BRA159,02-4035,5,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.1202672605790647,1.972752772103215,1626
2017-01-04,BRA159,SPC1713,4,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.1202672605790647,1.972752772103215,5576
2017-01-05,BRA159,02-5705,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.1202672605790647,1.972752772103215,2120
2017-01-09,BRA159,02-0581,2,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,542
2017-01-10,BRA159,02-5115,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1947
2017-01-11,BRA159,20-8490,8,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,4371
2017-01-12,BRA159,02-6951,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2425
2017-01-16,BRA159,02-2300,3,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1086
2017-01-17,BRA159,02-0228,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,406
2017-01-18,BRA159,20-8478,10,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,4361
2017-01-19,BRA159,02-8757,3,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2944
2017-01-23,BRA159,02-3665,2,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1530
2017-01-24,BRA159,02-2996,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1305
2017-01-25,BRA159,01-1456,209,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,110
2017-01-26,BRA159,05-1122,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,3540
2017-01-30,BRA159,SPC1765,5,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,5627
2017-01-31,BRA159,02-7519,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,2615
2017-02-01,BRA159,02-0524,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,511
2017-02-02,BRA159,02-4034,5,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1625
2017-02-06,BRA159,02-1785,3,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,914
2017-02-07,BRA159,09-9757,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,4021
2017-02-08,BRA159,02-5816,3,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,2146
2017-02-09,BRA159,20-8478,10,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4361
2017-02-13,BRA159,02-7104,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,2469
2017-02-15,BRA159,02-8041,1,2017-02-15,2017-02-13,2017-02-09,2017-02-08,2.0,6.0,7.0,2.1202672605790647,1.972752772103215,2753
2017-02-16,BRA159,02-5288,1,2017-02-16,2017-02-15,2017-02-13,2017-02-09,1.0,3.0,7.0,2.1202672605790647,1.972752772103215,2010
2017-02-20,BRA159,02-3793,1,2017-02-20,2017-02-16,2017-02-15,2017-02-13,4.0,5.0,7.0,2.1202672605790647,1.972752772103215,1569
2017-02-21,BRA159,02-0498,5,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,501
2017-02-22,BRA159,02-6344,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,2273
2017-02-23,BRA159,02-2975,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1287
2017-02-27,BRA159,SPC1749,2,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,5611
2017-02-28,BRA159,01-1456,240,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,110
2017-03-01,BRA159,20-8478,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,4361
2017-03-02,BRA159,02-0774,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,620
2017-03-06,BRA159,02-7385,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,2569
2017-03-07,BRA159,02-7385,4,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,2569
2017-03-08,BRA159,02-0228,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,406
2017-03-09,BRA159,SPC1089,9,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4970
2017-03-13,BRA159,02-4627,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1763
2017-03-14,BRA159,02-8312,1,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,2835
2017-03-15,BRA159,02-3665,1,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,1530
2017-03-16,BRA159,02-8785,7,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2952
2017-03-20,BRA159,02-8979,2,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,3009
2017-03-21,BRA159,02-0397,2,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,459
2017-03-22,BRA159,02-3665,2,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,1530
2017-03-23,BRA159,02-6602,3,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2343
2017-03-24,BRA159,20-8478,18,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4361
2017-03-27,BRA159,02-5176,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1969
2017-03-28,BRA159,SPC1791,5,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,5650
2017-03-29,BRA159,02-0774,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,620
2017-03-30,BRA159,07-2274,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,3801
2017-04-03,BRA159,02-0876,6,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,650
2017-04-04,BRA159,02-4627,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1763
2017-04-05,BRA159,02-0397,3,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,459
2017-04-06,BRA159,02-7519,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2615
2017-04-10,BRA159,02-6951,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,2425
2017-04-11,BRA159,02-2043,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,994
2017-04-12,BRA159,20-1228,6,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,4263
2017-04-13,BRA159,02-3001,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1309
2017-04-14,BRA159,20-8478,15,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4361
2017-04-17,BRA159,02-1903,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,949
2017-04-18,BRA159,02-6287,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,2250
2017-04-19,BRA159,02-3665,3,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1530
2017-04-20,BRA159,02-8312,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2835
2017-04-24,BRA159,SPC1845,4,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,5703
2017-04-25,BRA159,02-3554,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1489
2017-04-26,BRA159,02-6958,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,2429
2017-04-27,BRA159,02-8522,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2868
2017-05-01,BRA159,02-2974,5,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1286
2017-05-02,BRA159,SPC1845,5,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,5703
2017-05-03,BRA159,02-7382,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,2567
2017-05-04,BRA159,02-6951,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2425
2017-05-08,BRA159,02-8785,4,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,2952
2017-05-09,BRA159,01-0021,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,48
2017-05-10,BRA159,02-1903,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,949
2017-05-11,BRA159,02-5176,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1969
2017-05-15,BRA159,02-6390,2,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,2287
2017-05-16,BRA159,02-5194,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1979
2017-05-17,BRA159,02-0243,3,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,413
2017-05-18,BRA159,02-8135,9,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2768
2017-05-22,BRA159,02-2654,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1206
2017-05-23,BRA159,02-2654,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,1206
2017-05-24,BRA159,20-8478,20,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,4361
2017-05-25,BRA159,02-0243,3,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,413
2017-05-30,BRA159,SPC1169,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.1202672605790647,1.972752772103215,5048
2017-05-31,BRA159,02-0230,5,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.1202672605790647,1.972752772103215,407
2017-06-01,BRA159,02-5622,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.1202672605790647,1.972752772103215,2099
2017-06-02,BRA159,02-6287,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2250
2017-06-05,BRA159,02-7382,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,2567
2017-06-06,BRA159,02-8551,4,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,2879
2017-06-07,BRA159,02-2458,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1138
2017-06-08,BRA159,02-7804,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2697
2017-06-12,BRA159,02-9842,1,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,3207
2017-06-13,BRA159,02-0255,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,419
2017-06-14,BRA159,02-9809,2,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,3189
2017-06-15,BRA159,01-0020,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,47
2017-06-16,BRA159,02-5212,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1990
2017-06-19,BRA159,02-3925,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1609
2017-06-20,BRA159,20-8478,10,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,4361
2017-06-21,BRA159,02-2458,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1138
2017-06-22,BRA159,SPC1957,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,5813
2017-06-23,BRA159,02-6951,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2425
2017-06-26,BRA159,02-4034,3,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1625
2017-06-27,BRA159,02-6755,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,2376
2017-06-28,BRA159,02-9730,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,3144
2017-06-29,BRA159,02-5107,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1945
2017-06-30,BRA159,02-0243,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,413
2017-07-05,BRA159,02-9842,1,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.1202672605790647,1.972752772103215,3207
2017-07-06,BRA159,02-5212,6,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.1202672605790647,1.972752772103215,1990
2017-07-07,BRA159,02-2393,1,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,2.1202672605790647,1.972752772103215,1111
2017-07-10,BRA159,02-7432,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,2589
2017-07-11,BRA159,02-2392,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-07-12,BRA159,SPC1989,7,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,5843
2017-07-13,BRA159,02-2458,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1138
2017-07-14,BRA159,02-2935,15,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1273
2017-07-17,BRA159,02-5250,2,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,2002
2017-07-18,BRA159,02-2392,3,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-07-19,BRA159,02-2901,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1262
2017-07-20,BRA159,02-0243,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,413
2017-07-21,BRA159,02-7432,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2589
2017-07-24,BRA159,SPC1877,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,5735
2017-07-25,BRA159,02-6480,3,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,2309
2017-07-26,BRA159,20-8478,12,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,4361
