InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-21,SAN170,SPC1243,1,2016-06-21,2016-06-13,2016-06-06,2016-06-03,8.0,15.0,18.0,2.552486187845304,3.089389742619593,5122
2016-07-12,SAN170,04-8140,1,2016-07-12,2016-06-21,2016-06-13,2016-06-06,21.0,29.0,36.0,2.552486187845304,3.089389742619593,3530
2016-07-18,SAN170,02-5154,3,2016-07-18,2016-07-12,2016-06-21,2016-06-13,6.0,27.0,35.0,2.552486187845304,3.089389742619593,1958
2016-07-28,SAN170,02-7485,3,2016-07-28,2016-07-18,2016-07-12,2016-06-21,10.0,16.0,37.0,2.552486187845304,3.089389742619593,2606
2016-08-02,SAN170,04-0307,1,2016-08-02,2016-07-28,2016-07-18,2016-07-12,5.0,15.0,21.0,2.552486187845304,3.089389742619593,3343
2016-08-03,SAN170,02-3612,2,2016-08-03,2016-08-02,2016-07-28,2016-07-18,1.0,6.0,16.0,2.552486187845304,3.089389742619593,1511
2016-08-12,SAN170,02-6883,1,2016-08-12,2016-08-03,2016-08-02,2016-07-28,9.0,10.0,15.0,2.552486187845304,3.089389742619593,2411
2016-08-16,SAN170,02-6776,2,2016-08-16,2016-08-12,2016-08-03,2016-08-02,4.0,13.0,14.0,2.552486187845304,3.089389742619593,2378
2016-09-12,SAN170,02-3671,2,2016-09-12,2016-08-16,2016-08-12,2016-08-03,27.0,31.0,40.0,2.552486187845304,3.089389742619593,1533
2016-09-16,SAN170,06-1373,2,2016-09-16,2016-09-12,2016-08-16,2016-08-12,4.0,31.0,35.0,2.552486187845304,3.089389742619593,3593
2016-10-06,SAN170,02-7485,3,2016-10-06,2016-09-16,2016-09-12,2016-08-16,20.0,24.0,51.0,2.552486187845304,3.089389742619593,2606
2016-10-12,SAN170,02-0702,2,2016-10-12,2016-10-06,2016-09-16,2016-09-12,6.0,26.0,30.0,2.552486187845304,3.089389742619593,604
2016-10-17,SAN170,02-6883,4,2016-10-17,2016-10-12,2016-10-06,2016-09-16,5.0,11.0,31.0,2.552486187845304,3.089389742619593,2411
2016-11-04,SAN170,02-7485,3,2016-11-04,2016-10-17,2016-10-12,2016-10-06,18.0,23.0,29.0,2.552486187845304,3.089389742619593,2606
2016-11-05,SAN170,04-8140,1,2016-11-05,2016-11-04,2016-10-17,2016-10-12,1.0,19.0,24.0,2.552486187845304,3.089389742619593,3530
2016-11-07,SAN170,02-7485,3,2016-11-07,2016-11-05,2016-11-04,2016-10-17,2.0,3.0,21.0,2.552486187845304,3.089389742619593,2606
2016-11-08,SAN170,02-0702,4,2016-11-08,2016-11-07,2016-11-05,2016-11-04,1.0,3.0,4.0,2.552486187845304,3.089389742619593,604
2016-11-10,SAN170,02-8819,2,2016-11-10,2016-11-08,2016-11-07,2016-11-05,2.0,3.0,5.0,2.552486187845304,3.089389742619593,2964
2016-11-22,SAN170,08-0785,3,2016-11-22,2016-11-10,2016-11-08,2016-11-07,12.0,14.0,15.0,2.552486187845304,3.089389742619593,3850
2016-11-23,SAN170,08-0785,2,2016-11-23,2016-11-22,2016-11-10,2016-11-08,1.0,13.0,15.0,2.552486187845304,3.089389742619593,3850
2016-12-01,SAN170,02-8297,2,2016-12-01,2016-11-23,2016-11-22,2016-11-10,8.0,9.0,21.0,2.552486187845304,3.089389742619593,2825
2016-12-03,SAN170,02-8297,2,2016-12-03,2016-12-01,2016-11-23,2016-11-22,2.0,10.0,11.0,2.552486187845304,3.089389742619593,2825
2016-12-07,SAN170,02-0702,4,2016-12-07,2016-12-03,2016-12-01,2016-11-23,4.0,6.0,14.0,2.552486187845304,3.089389742619593,604
2016-12-12,SAN170,02-7665,1,2016-12-12,2016-12-07,2016-12-03,2016-12-01,5.0,9.0,11.0,2.552486187845304,3.089389742619593,2641
2016-12-21,SAN170,05-1122,2,2016-12-21,2016-12-12,2016-12-07,2016-12-03,9.0,14.0,18.0,2.552486187845304,3.089389742619593,3540
2016-12-27,SAN170,02-0702,4,2016-12-27,2016-12-21,2016-12-12,2016-12-07,6.0,15.0,20.0,2.552486187845304,3.089389742619593,604
2016-12-28,SAN170,06-4318,3,2016-12-28,2016-12-27,2016-12-21,2016-12-12,1.0,7.0,16.0,2.552486187845304,3.089389742619593,3668
2016-12-30,SAN170,04-8140,1,2016-12-30,2016-12-28,2016-12-27,2016-12-21,2.0,3.0,9.0,2.552486187845304,3.089389742619593,3530
2017-01-03,SAN170,02-6486,8,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,2.552486187845304,3.089389742619593,2312
2017-01-09,SAN170,02-7485,3,2017-01-09,2017-01-03,2016-12-30,2016-12-28,6.0,10.0,12.0,2.552486187845304,3.089389742619593,2606
2017-01-16,SAN170,06-8928,2,2017-01-16,2017-01-09,2017-01-03,2016-12-30,7.0,13.0,17.0,2.552486187845304,3.089389742619593,3786
2017-01-25,SAN170,02-2515,4,2017-01-25,2017-01-16,2017-01-09,2017-01-03,9.0,16.0,22.0,2.552486187845304,3.089389742619593,1161
2017-01-31,SAN170,02-4332,1,2017-01-31,2017-01-25,2017-01-16,2017-01-09,6.0,15.0,22.0,2.552486187845304,3.089389742619593,1715
2017-02-02,SAN170,08-0070,2,2017-02-02,2017-01-31,2017-01-25,2017-01-16,2.0,8.0,17.0,2.552486187845304,3.089389742619593,3843
2017-02-03,SAN170,02-2648,1,2017-02-03,2017-02-02,2017-01-31,2017-01-25,1.0,3.0,9.0,2.552486187845304,3.089389742619593,1202
2017-02-06,SAN170,02-2710,1,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,2.552486187845304,3.089389742619593,1213
2017-02-07,SAN170,02-4105,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.552486187845304,3.089389742619593,1646
2017-02-20,SAN170,02-7958,1,2017-02-20,2017-02-07,2017-02-06,2017-02-03,13.0,14.0,17.0,2.552486187845304,3.089389742619593,2731
2017-02-21,SAN170,02-3633,2,2017-02-21,2017-02-20,2017-02-07,2017-02-06,1.0,14.0,15.0,2.552486187845304,3.089389742619593,1522
2017-02-28,SAN170,03-2503,1,2017-02-28,2017-02-21,2017-02-20,2017-02-07,7.0,8.0,21.0,2.552486187845304,3.089389742619593,3267
2017-03-07,SAN170,02-0397,1,2017-03-07,2017-02-28,2017-02-21,2017-02-20,7.0,14.0,15.0,2.552486187845304,3.089389742619593,459
2017-03-09,SAN170,02-7485,3,2017-03-09,2017-03-07,2017-02-28,2017-02-21,2.0,9.0,16.0,2.552486187845304,3.089389742619593,2606
2017-03-14,SAN170,02-1220,3,2017-03-14,2017-03-09,2017-03-07,2017-02-28,5.0,7.0,14.0,2.552486187845304,3.089389742619593,738
2017-03-16,SAN170,SPC1769,2,2017-03-16,2017-03-14,2017-03-09,2017-03-07,2.0,7.0,9.0,2.552486187845304,3.089389742619593,5630
2017-03-21,SAN170,02-7231,4,2017-03-21,2017-03-16,2017-03-14,2017-03-09,5.0,7.0,12.0,2.552486187845304,3.089389742619593,2513
2017-04-05,SAN170,02-7485,3,2017-04-05,2017-03-21,2017-03-16,2017-03-14,15.0,20.0,22.0,2.552486187845304,3.089389742619593,2606
2017-04-10,SAN170,02-6859,1,2017-04-10,2017-04-05,2017-03-21,2017-03-16,5.0,20.0,25.0,2.552486187845304,3.089389742619593,2404
2017-04-17,SAN170,02-2935,6,2017-04-17,2017-04-10,2017-04-05,2017-03-21,7.0,12.0,27.0,2.552486187845304,3.089389742619593,1273
2017-04-18,SAN170,06-8928,1,2017-04-18,2017-04-17,2017-04-10,2017-04-05,1.0,8.0,13.0,2.552486187845304,3.089389742619593,3786
2017-04-25,SAN170,04-8140,1,2017-04-25,2017-04-18,2017-04-17,2017-04-10,7.0,8.0,15.0,2.552486187845304,3.089389742619593,3530
2017-05-02,SAN170,02-3334,1,2017-05-02,2017-04-25,2017-04-18,2017-04-17,7.0,14.0,15.0,2.552486187845304,3.089389742619593,1409
2017-05-09,SAN170,02-4822,1,2017-05-09,2017-05-02,2017-04-25,2017-04-18,7.0,14.0,21.0,2.552486187845304,3.089389742619593,1839
2017-05-10,SAN170,SPC1890,1,2017-05-10,2017-05-09,2017-05-02,2017-04-25,1.0,8.0,15.0,2.552486187845304,3.089389742619593,5747
2017-05-11,SAN170,03-4433,1,2017-05-11,2017-05-10,2017-05-09,2017-05-02,1.0,2.0,9.0,2.552486187845304,3.089389742619593,3278
2017-05-12,SAN170,02-2367,3,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.552486187845304,3.089389742619593,1098
2017-05-15,SAN170,SPC1784,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.552486187845304,3.089389742619593,5643
2017-05-16,SAN170,02-6049,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.552486187845304,3.089389742619593,2188
2017-05-17,SAN170,04-4949,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.552486187845304,3.089389742619593,3473
2017-05-18,SAN170,SPC1876,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.552486187845304,3.089389742619593,5734
2017-05-22,SAN170,02-6727,2,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.552486187845304,3.089389742619593,2371
2017-05-23,SAN170,SPC1864,3,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.552486187845304,3.089389742619593,5722
2017-05-24,SAN170,06-5167,2,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.552486187845304,3.089389742619593,3697
2017-05-25,SAN170,02-7385,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2569
2017-05-30,SAN170,03-4433,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.552486187845304,3.089389742619593,3278
2017-05-31,SAN170,06-5531,4,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.552486187845304,3.089389742619593,3717
2017-06-01,SAN170,04-5314,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.552486187845304,3.089389742619593,3486
2017-06-02,SAN170,02-6486,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2312
2017-06-05,SAN170,06-5890,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.552486187845304,3.089389742619593,3735
2017-06-06,SAN170,02-7485,3,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.552486187845304,3.089389742619593,2606
2017-06-07,SAN170,04-2021,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.552486187845304,3.089389742619593,3391
2017-06-08,SAN170,SPC1922,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.552486187845304,3.089389742619593,5779
2017-06-09,SAN170,04-8140,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.552486187845304,3.089389742619593,3530
2017-06-12,SAN170,SPC1900,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.552486187845304,3.089389742619593,5757
2017-06-13,SAN170,01-5468,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.552486187845304,3.089389742619593,225
2017-06-14,SAN170,06-5161,2,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.552486187845304,3.089389742619593,3694
2017-06-15,SAN170,02-0702,5,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.552486187845304,3.089389742619593,604
2017-06-20,SAN170,04-6241,1,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,2.552486187845304,3.089389742619593,3513
2017-06-21,SAN170,02-8553,1,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,2.552486187845304,3.089389742619593,2881
2017-06-22,SAN170,02-5373,2,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,2.552486187845304,3.089389742619593,2029
2017-06-23,SAN170,SPC1960,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.552486187845304,3.089389742619593,5816
2017-06-26,SAN170,08-0007,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.552486187845304,3.089389742619593,3835
2017-06-27,SAN170,02-5876,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.552486187845304,3.089389742619593,2160
2017-06-28,SAN170,SPC1993,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.552486187845304,3.089389742619593,5847
2017-06-29,SAN170,02-7355,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2556
2017-06-30,SAN170,02-0608,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.552486187845304,3.089389742619593,559
2017-07-03,SAN170,02-2633,4,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.552486187845304,3.089389742619593,1190
2017-07-05,SAN170,02-8819,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.552486187845304,3.089389742619593,2964
2017-07-06,SAN170,SPC2011,3,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.552486187845304,3.089389742619593,5860
2017-07-07,SAN170,SPC1994,4,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.552486187845304,3.089389742619593,5848
2017-07-10,SAN170,02-4822,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.552486187845304,3.089389742619593,1839
2017-07-11,SAN170,02-8937,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.552486187845304,3.089389742619593,2995
2017-07-12,SAN170,SPC1862,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.552486187845304,3.089389742619593,5720
2017-07-13,SAN170,02-1447,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.552486187845304,3.089389742619593,816
2017-07-14,SAN170,02-3588,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.552486187845304,3.089389742619593,1499
2017-07-18,SAN170,06-4840,3,2017-07-18,2017-07-14,2017-07-13,2017-07-12,4.0,5.0,6.0,2.552486187845304,3.089389742619593,3687
2017-07-19,SAN170,SPC1416,3,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,2.552486187845304,3.089389742619593,5288
2017-07-20,SAN170,02-7255,1,2017-07-20,2017-07-19,2017-07-18,2017-07-14,1.0,2.0,6.0,2.552486187845304,3.089389742619593,2517
2017-07-21,SAN170,02-7348,3,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2553
2017-07-24,SAN170,02-2118,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.552486187845304,3.089389742619593,1026
2017-07-25,SAN170,SPC1994,3,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.552486187845304,3.089389742619593,5848
2017-07-27,SAN170,02-0010,2,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,2.552486187845304,3.089389742619593,333
2017-07-28,SAN170,20-8498,1,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.552486187845304,3.089389742619593,4377
2017-08-01,SAN170,02-7104,2,2017-08-01,2017-07-28,2017-07-27,2017-07-25,4.0,5.0,7.0,2.552486187845304,3.089389742619593,2469
2017-08-02,SAN170,02-8817,3,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,2.552486187845304,3.089389742619593,2963
2017-08-03,SAN170,02-0269,4,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,2.552486187845304,3.089389742619593,423
2017-08-07,SAN170,02-7485,2,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.552486187845304,3.089389742619593,2606
2017-08-08,SAN170,02-6922,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.552486187845304,3.089389742619593,2418
2017-08-09,SAN170,02-5397,5,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.552486187845304,3.089389742619593,2039
2017-08-10,SAN170,02-8373,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2845
2017-08-11,SAN170,02-0010,5,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.552486187845304,3.089389742619593,333
2017-08-14,SAN170,01-4422,6,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.552486187845304,3.089389742619593,188
2017-08-15,SAN170,SPC1803,6,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.552486187845304,3.089389742619593,5661
2017-08-16,SAN170,02-8052,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.552486187845304,3.089389742619593,2756
2017-08-17,SAN170,02-4758,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.552486187845304,3.089389742619593,1823
2017-08-18,SAN170,20-2481,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.552486187845304,3.089389742619593,4278
2017-08-21,SAN170,02-7178,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.552486187845304,3.089389742619593,2494
2017-08-23,SAN170,02-9727,1,2017-08-23,2017-08-21,2017-08-18,2017-08-17,2.0,5.0,6.0,2.552486187845304,3.089389742619593,3142
2017-08-24,SAN170,20-8498,1,2017-08-24,2017-08-23,2017-08-21,2017-08-18,1.0,3.0,6.0,2.552486187845304,3.089389742619593,4377
2017-08-25,SAN170,02-0725,1,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,2.552486187845304,3.089389742619593,610
2017-08-28,SAN170,08-0785,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.552486187845304,3.089389742619593,3850
2017-08-29,SAN170,02-3941,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.552486187845304,3.089389742619593,1611
2017-08-30,SAN170,C2-1216,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.552486187845304,3.089389742619593,4610
2017-08-31,SAN170,20-0864,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.552486187845304,3.089389742619593,4253
2017-09-05,SAN170,02-9774,3,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.552486187845304,3.089389742619593,3168
2017-09-06,SAN170,02-1036,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.552486187845304,3.089389742619593,676
2017-09-07,SAN170,02-1293,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.552486187845304,3.089389742619593,758
2017-09-08,SAN170,SPC2099,4,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.552486187845304,3.089389742619593,5942
2017-09-11,SAN170,C2-2592,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.552486187845304,3.089389742619593,4635
2017-09-12,SAN170,02-2081,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.552486187845304,3.089389742619593,1011
2017-09-13,SAN170,02-6119,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.552486187845304,3.089389742619593,2210
2017-09-14,SAN170,02-9750,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.552486187845304,3.089389742619593,3156
2017-09-15,SAN170,02-5330,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2019
2017-09-18,SAN170,02-8466,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.552486187845304,3.089389742619593,2856
2017-09-19,SAN170,10-7450,3,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.552486187845304,3.089389742619593,4176
2017-09-20,SAN170,C2-1825,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.552486187845304,3.089389742619593,4618
2017-09-21,SAN170,02-2910,5,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.552486187845304,3.089389742619593,1267
2017-09-22,SAN170,02-7104,5,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2469
2017-09-25,SAN170,20-8496,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.552486187845304,3.089389742619593,4376
2017-09-26,SAN170,02-9532,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.552486187845304,3.089389742619593,3028
2017-09-27,SAN170,02-8667,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.552486187845304,3.089389742619593,2910
2017-09-28,SAN170,02-6922,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2418
2017-09-29,SAN170,02-1036,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.552486187845304,3.089389742619593,676
2017-10-02,SAN170,02-3633,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.552486187845304,3.089389742619593,1522
2017-10-03,SAN170,20-8496,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.552486187845304,3.089389742619593,4376
2017-10-04,SAN170,02-5288,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.552486187845304,3.089389742619593,2010
2017-10-05,SAN170,20-8502,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.552486187845304,3.089389742619593,4380
2017-10-06,SAN170,C2-5275,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.552486187845304,3.089389742619593,4673
2017-10-10,SAN170,20-8496,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,2.552486187845304,3.089389742619593,4376
2017-10-12,SAN170,01-0473,2,2017-10-12,2017-10-10,2017-10-06,2017-10-05,2.0,6.0,7.0,2.552486187845304,3.089389742619593,77
2017-10-13,SAN170,06-2472,1,2017-10-13,2017-10-12,2017-10-10,2017-10-06,1.0,3.0,7.0,2.552486187845304,3.089389742619593,3613
2017-10-16,SAN170,02-7987,2,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,2.552486187845304,3.089389742619593,2740
2017-10-17,SAN170,02-1461,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.552486187845304,3.089389742619593,819
2017-10-18,SAN170,02-2459,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.552486187845304,3.089389742619593,1139
2017-10-19,SAN170,02-0788,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.552486187845304,3.089389742619593,625
2017-10-23,SAN170,02-0010,5,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,2.552486187845304,3.089389742619593,333
2017-10-24,SAN170,02-0221,4,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.552486187845304,3.089389742619593,405
2017-10-25,SAN170,02-7958,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,2.552486187845304,3.089389742619593,2731
2017-10-26,SAN170,02-5193,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.552486187845304,3.089389742619593,1978
2017-10-27,SAN170,02-8917,3,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2983
2017-10-30,SAN170,01-0473,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.552486187845304,3.089389742619593,77
2017-10-31,SAN170,02-5056,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.552486187845304,3.089389742619593,1925
2017-11-01,SAN170,20-1023,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.552486187845304,3.089389742619593,4257
2017-11-02,SAN170,06-6087,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.552486187845304,3.089389742619593,3746
2017-11-06,SAN170,01-0473,4,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.552486187845304,3.089389742619593,77
2017-11-07,SAN170,C2-5941,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.552486187845304,3.089389742619593,4716
2017-11-08,SAN170,02-7231,3,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.552486187845304,3.089389742619593,2513
2017-11-09,SAN170,02-5885,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2162
2017-11-10,SAN170,SPC2160,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.552486187845304,3.089389742619593,5998
2017-11-13,SAN170,03-5645,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.552486187845304,3.089389742619593,3292
2017-11-14,SAN170,20-8479,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.552486187845304,3.089389742619593,4362
2017-11-15,SAN170,06-8972,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.552486187845304,3.089389742619593,3788
2017-11-16,SAN170,02-6487,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.552486187845304,3.089389742619593,2313
2017-11-17,SAN170,09-2834,4,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.552486187845304,3.089389742619593,3908
2017-11-20,SAN170,20-8488,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.552486187845304,3.089389742619593,4369
2017-11-21,SAN170,02-7432,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.552486187845304,3.089389742619593,2589
2017-11-22,SAN170,02-7255,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.552486187845304,3.089389742619593,2517
2017-11-27,SAN170,02-8891,2,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.552486187845304,3.089389742619593,2978
2017-11-28,SAN170,02-2365,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.552486187845304,3.089389742619593,1097
