InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-26,PHA100,02-7166,6,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,2491
2017-04-27,PHA100,10-3227,6,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4120
2017-04-28,PHA100,10-3227,12,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4120
2017-05-01,PHA100,SPC1854,24,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,5712
2017-05-02,PHA100,SPC1893,96,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,5750
2017-05-03,PHA100,10-3227,12,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,4120
2017-05-05,PHA100,02-4948,12,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,2.7203647416413372,4.348490611495585,1871
2017-05-06,PHA100,02-4948,3,2017-05-06,2017-05-05,2017-05-03,2017-05-02,1.0,3.0,4.0,2.7203647416413372,4.348490611495585,1871
2017-05-08,PHA100,02-6030,12,2017-05-08,2017-05-06,2017-05-05,2017-05-03,2.0,3.0,5.0,2.7203647416413372,4.348490611495585,2182
2017-05-09,PHA100,06-6972,72,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,2.7203647416413372,4.348490611495585,3776
2017-05-10,PHA100,02-6541,6,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,2.7203647416413372,4.348490611495585,2323
2017-05-11,PHA100,02-7166,6,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2491
2017-05-12,PHA100,02-6541,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2323
2017-05-15,PHA100,02-7166,6,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2491
2017-05-16,PHA100,02-5622,12,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,2099
2017-05-17,PHA100,01-4422,384,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,188
2017-05-18,PHA100,SPC1840,60,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,5698
2017-05-19,PHA100,02-6059,8,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2194
2017-05-22,PHA100,02-2660,18,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,1208
2017-05-23,PHA100,SPC1864,72,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,5722
2017-05-24,PHA100,SPC1869,288,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,5727
2017-05-25,PHA100,10-5090,18,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4150
2017-05-26,PHA100,02-5871,12,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2158
2017-05-30,PHA100,02-6541,6,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.7203647416413372,4.348490611495585,2323
2017-05-31,PHA100,02-2108,12,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.7203647416413372,4.348490611495585,1019
2017-06-01,PHA100,01-6487,12,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.7203647416413372,4.348490611495585,279
2017-06-02,PHA100,10-5090,24,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4150
2017-06-05,PHA100,02-3118,6,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,1355
2017-06-06,PHA100,02-6059,12,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,2194
2017-06-07,PHA100,02-3187,6,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,1374
2017-06-08,PHA100,02-3187,6,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,1374
2017-06-09,PHA100,02-3027,24,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,1324
2017-06-12,PHA100,10-5090,11,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,4150
2017-06-13,PHA100,02-3520,24,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,1470
2017-06-14,PHA100,02-6132,96,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,2212
2017-06-15,PHA100,02-6541,6,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2323
2017-06-16,PHA100,02-6541,6,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2323
2017-06-19,PHA100,02-6050,12,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2189
2017-06-20,PHA100,01-5127,144,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,209
2017-06-21,PHA100,10-5090,96,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,4150
2017-06-22,PHA100,01-5127,144,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,209
2017-06-23,PHA100,01-5127,72,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,209
2017-06-26,PHA100,02-7166,6,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2491
2017-06-27,PHA100,02-6059,12,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,2194
2017-06-28,PHA100,02-5885,6,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,2162
2017-06-29,PHA100,10-3227,6,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4120
2017-06-30,PHA100,SPC1416,216,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,5288
2017-07-03,PHA100,SPC1889,12,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,5746
2017-07-05,PHA100,01-5127,216,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.7203647416413372,4.348490611495585,209
2017-07-06,PHA100,02-2107,6,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.7203647416413372,4.348490611495585,1018
2017-07-07,PHA100,02-7144,12,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.7203647416413372,4.348490611495585,2486
2017-07-10,PHA100,02-2241,12,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,1076
2017-07-11,PHA100,10-4606,300,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,4142
2017-07-12,PHA100,02-6059,12,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,2194
2017-07-13,PHA100,10-3227,6,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4120
2017-07-14,PHA100,02-0599,12,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,553
2017-07-17,PHA100,02-3476,6,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,1448
2017-07-18,PHA100,06-2724,120,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,3622
2017-07-19,PHA100,02-5190,6,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,1976
2017-07-20,PHA100,02-0599,12,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,553
2017-07-21,PHA100,02-6059,12,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2194
2017-07-25,PHA100,SPC1450,60,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,2.7203647416413372,4.348490611495585,5320
2017-07-26,PHA100,02-3520,6,2017-07-26,2017-07-25,2017-07-21,2017-07-20,1.0,5.0,6.0,2.7203647416413372,4.348490611495585,1470
2017-07-27,PHA100,02-3027,72,2017-07-27,2017-07-26,2017-07-25,2017-07-21,1.0,2.0,6.0,2.7203647416413372,4.348490611495585,1324
2017-07-28,PHA100,02-5964,32,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2175
2017-07-31,PHA100,10-5090,48,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,4150
2017-08-01,PHA100,10-5090,144,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,4150
2017-08-02,PHA100,02-9595,18,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,3043
2017-08-03,PHA100,02-5871,12,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2158
2017-08-04,PHA100,02-9751,10,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,3157
2017-08-05,PHA100,10-5090,60,2017-08-05,2017-08-04,2017-08-03,2017-08-02,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4150
2017-08-07,PHA100,10-3227,6,2017-08-07,2017-08-05,2017-08-04,2017-08-03,2.0,3.0,4.0,2.7203647416413372,4.348490611495585,4120
2017-08-08,PHA100,02-6059,36,2017-08-08,2017-08-07,2017-08-05,2017-08-04,1.0,3.0,4.0,2.7203647416413372,4.348490611495585,2194
2017-08-09,PHA100,02-0308,24,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,2.7203647416413372,4.348490611495585,435
2017-08-10,PHA100,08-5111,12,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,3868
2017-08-11,PHA100,02-3027,144,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,1324
2017-08-14,PHA100,02-7385,600,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2569
2017-08-15,PHA100,SPC1993,60,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,5847
2017-08-16,PHA100,02-7339,72,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,2550
2017-08-17,PHA100,02-8505,12,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2860
2017-08-18,PHA100,02-9834,12,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,3202
2017-08-21,PHA100,02-5795,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2143
2017-08-23,PHA100,10-4606,600,2017-08-23,2017-08-21,2017-08-18,2017-08-17,2.0,5.0,6.0,2.7203647416413372,4.348490611495585,4142
2017-08-24,PHA100,02-2239,18,2017-08-24,2017-08-23,2017-08-21,2017-08-18,1.0,3.0,6.0,2.7203647416413372,4.348490611495585,1074
2017-08-28,PHA100,02-9594,12,2017-08-28,2017-08-24,2017-08-23,2017-08-21,4.0,5.0,7.0,2.7203647416413372,4.348490611495585,3042
2017-08-29,PHA100,SPC1860,12,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.7203647416413372,4.348490611495585,5718
2017-08-30,PHA100,02-5012,3,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.7203647416413372,4.348490611495585,1900
2017-08-31,PHA100,SPC1993,48,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,5847
2017-09-01,PHA100,02-3263,6,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,1396
2017-09-05,PHA100,02-3263,6,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.7203647416413372,4.348490611495585,1396
2017-09-06,PHA100,02-7646,12,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.7203647416413372,4.348490611495585,2636
2017-09-07,PHA100,10-0449,60,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.7203647416413372,4.348490611495585,4097
2017-09-08,PHA100,10-0449,144,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4097
2017-09-12,PHA100,02-7119,6,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,2.7203647416413372,4.348490611495585,2475
2017-09-14,PHA100,02-7166,24,2017-09-14,2017-09-12,2017-09-08,2017-09-07,2.0,6.0,7.0,2.7203647416413372,4.348490611495585,2491
2017-09-15,PHA100,02-6364,49,2017-09-15,2017-09-14,2017-09-12,2017-09-08,1.0,3.0,7.0,2.7203647416413372,4.348490611495585,2277
2017-09-18,PHA100,01-5226,96,2017-09-18,2017-09-15,2017-09-14,2017-09-12,3.0,4.0,6.0,2.7203647416413372,4.348490611495585,212
2017-09-19,PHA100,02-1725,10,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,889
2017-09-20,PHA100,10-4784,24,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,4144
2017-09-21,PHA100,02-7166,6,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2491
2017-09-25,PHA100,02-2646,12,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,2.7203647416413372,4.348490611495585,1200
2017-09-26,PHA100,02-6250,5,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,2.7203647416413372,4.348490611495585,2239
2017-09-27,PHA100,02-6050,12,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,2.7203647416413372,4.348490611495585,2189
2017-09-28,PHA100,02-7166,6,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2491
2017-09-29,PHA100,02-9636,12,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,3069
2017-10-02,PHA100,02-6364,48,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2277
2017-10-03,PHA100,06-6972,17,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,3776
2017-10-04,PHA100,02-6059,12,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,2194
2017-10-05,PHA100,02-6059,18,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2194
2017-10-06,PHA100,06-6972,24,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,3776
2017-10-09,PHA100,02-5795,3,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2143
2017-10-10,PHA100,10-4606,360,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,4142
2017-10-11,PHA100,02-2239,8,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,1074
2017-10-12,PHA100,02-7646,12,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2636
2017-10-13,PHA100,02-7373,24,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2564
2017-10-17,PHA100,01-3026,6,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,2.7203647416413372,4.348490611495585,149
2017-10-18,PHA100,02-3263,24,2017-10-18,2017-10-17,2017-10-13,2017-10-12,1.0,5.0,6.0,2.7203647416413372,4.348490611495585,1396
2017-10-19,PHA100,10-0449,360,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,2.7203647416413372,4.348490611495585,4097
2017-10-20,PHA100,10-0449,288,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4097
2017-10-23,PHA100,10-0449,576,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,4097
2017-10-24,PHA100,02-3187,12,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,1374
2017-10-25,PHA100,10-5090,240,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,4150
2017-10-26,PHA100,10-0449,360,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,4097
2017-10-27,PHA100,02-3942,12,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,1612
2017-10-30,PHA100,06-6159,8,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,3751
2017-10-31,PHA100,10-4606,720,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,4142
2017-11-01,PHA100,SPC1931,12,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,5788
2017-11-02,PHA100,02-3263,24,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,1396
2017-11-03,PHA100,06-6159,12,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,3751
2017-11-06,PHA100,02-4609,12,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,1758
2017-11-07,PHA100,02-5871,48,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,2158
2017-11-08,PHA100,06-3130,144,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,3631
2017-11-09,PHA100,SPC1931,12,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,5788
2017-11-10,PHA100,02-6541,36,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,2323
2017-11-13,PHA100,02-6364,24,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,2277
2017-11-15,PHA100,02-9678,12,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,2.7203647416413372,4.348490611495585,3100
2017-11-16,PHA100,SPC1450,4,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,2.7203647416413372,4.348490611495585,5320
2017-11-17,PHA100,02-1900,12,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,2.7203647416413372,4.348490611495585,946
2017-11-20,PHA100,06-3130,288,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.7203647416413372,4.348490611495585,3631
2017-11-21,PHA100,02-4136,5,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,1660
2017-11-22,PHA100,02-6364,36,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,2277
2017-11-24,PHA100,10-3227,24,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.7203647416413372,4.348490611495585,4120
2017-11-27,PHA100,02-8505,5,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.7203647416413372,4.348490611495585,2860
2017-11-28,PHA100,10-0449,576,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.7203647416413372,4.348490611495585,4097
2017-11-30,PHA100,06-6159,24,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,2.7203647416413372,4.348490611495585,3751
2017-12-01,PHA100,02-6755,108,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,2.7203647416413372,4.348490611495585,2376
2017-12-04,PHA100,06-3130,144,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,2.7203647416413372,4.348490611495585,3631
2017-12-05,PHA100,02-6755,108,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.7203647416413372,4.348490611495585,2376
2017-12-06,PHA100,02-4750,50,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.7203647416413372,4.348490611495585,1817
2017-12-07,PHA100,06-4318,40,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,3668
2017-12-08,PHA100,02-5190,48,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.7203647416413372,4.348490611495585,1976
2017-12-12,PHA100,02-2646,18,2017-12-12,2017-12-08,2017-12-07,2017-12-06,4.0,5.0,6.0,2.7203647416413372,4.348490611495585,1200
