InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-10,BRA167,02-2475,2,2016-06-10,2016-06-08,2016-06-06,2016-06-03,2.0,4.0,7.0,1.8745098039215686,1.2937575887050816,1148
2016-06-13,BRA167,02-7912,4,2016-06-13,2016-06-10,2016-06-08,2016-06-06,3.0,5.0,7.0,1.8745098039215686,1.2937575887050816,2719
2016-06-14,BRA167,02-7777,4,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,2686
2016-06-15,BRA167,SPC1062,6,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,4943
2016-06-16,BRA167,02-7363,3,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2559
2016-06-17,BRA167,02-6889,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2414
2016-06-20,BRA167,02-7371,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2562
2016-06-21,BRA167,02-3472,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1446
2016-06-22,BRA167,SPC1498,9,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,5368
2016-06-24,BRA167,02-4135,2,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,1659
2016-06-27,BRA167,10-0227,1,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4094
2016-06-28,BRA167,02-2646,1,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,1200
2016-06-29,BRA167,B2-0465,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,4528
2016-06-30,BRA167,06-4478,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3670
2016-07-01,BRA167,C2-1763,4,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4616
2016-07-05,BRA167,03-5645,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,3292
2016-07-06,BRA167,06-0374,3,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,3568
2016-07-07,BRA167,21-0377,4,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,4415
2016-07-08,BRA167,04-1241,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3363
2016-07-11,BRA167,02-7222,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2511
2016-07-12,BRA167,02-0894,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,654
2016-07-18,BRA167,02-1412,1,2016-07-18,2016-07-12,2016-07-11,2016-07-08,6.0,7.0,10.0,1.8745098039215686,1.2937575887050816,797
2016-07-19,BRA167,SPC1600,1,2016-07-19,2016-07-18,2016-07-12,2016-07-11,1.0,7.0,8.0,1.8745098039215686,1.2937575887050816,5467
2016-07-21,BRA167,02-2660,1,2016-07-21,2016-07-19,2016-07-18,2016-07-12,2.0,3.0,9.0,1.8745098039215686,1.2937575887050816,1208
2016-07-25,BRA167,02-2885,1,2016-07-25,2016-07-21,2016-07-19,2016-07-18,4.0,6.0,7.0,1.8745098039215686,1.2937575887050816,1258
2016-07-27,BRA167,SPC1497,4,2016-07-27,2016-07-25,2016-07-21,2016-07-19,2.0,6.0,8.0,1.8745098039215686,1.2937575887050816,5367
2016-07-28,BRA167,10-0528,2,2016-07-28,2016-07-27,2016-07-25,2016-07-21,1.0,3.0,7.0,1.8745098039215686,1.2937575887050816,4101
2016-07-29,BRA167,02-2448,1,2016-07-29,2016-07-28,2016-07-27,2016-07-25,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,1134
2016-07-30,BRA167,02-3135,1,2016-07-30,2016-07-29,2016-07-28,2016-07-27,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1359
2016-08-01,BRA167,01-3931,2,2016-08-01,2016-07-30,2016-07-29,2016-07-28,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,178
2016-08-02,BRA167,01-3934,6,2016-08-02,2016-08-01,2016-07-30,2016-07-29,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,179
2016-08-03,BRA167,02-3223,3,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,1381
2016-08-04,BRA167,04-5826,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3497
2016-08-05,BRA167,02-3135,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1359
2016-08-08,BRA167,06-1448,3,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3596
2016-08-09,BRA167,06-6291,2,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3756
2016-08-10,BRA167,02-3100,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,1347
2016-08-11,BRA167,02-2004,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,980
2016-08-12,BRA167,02-2773,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1227
2016-08-15,BRA167,02-0308,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,435
2016-08-16,BRA167,06-2347,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3609
2016-08-17,BRA167,02-7432,2,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,2589
2016-08-18,BRA167,02-3282,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1400
2016-08-22,BRA167,02-0112,1,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,361
2016-08-23,BRA167,02-2536,1,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1167
2016-08-24,BRA167,02-1427,2,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,805
2016-08-25,BRA167,02-3135,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1359
2016-08-29,BRA167,02-0308,2,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,435
2016-08-30,BRA167,01-0332,3,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,67
2016-08-31,BRA167,02-8572,1,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,2892
2016-09-01,BRA167,C2-1763,4,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4616
2016-09-02,BRA167,02-5816,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2146
2016-09-06,BRA167,02-2646,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1200
2016-09-07,BRA167,01-3934,3,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,179
2016-09-08,BRA167,06-6291,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,3756
2016-09-09,BRA167,02-3498,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1461
2016-09-12,BRA167,01-0264,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,61
2016-09-13,BRA167,10-7450,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4176
2016-09-14,BRA167,06-1467,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3598
2016-09-15,BRA167,01-3931,3,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,178
2016-09-17,BRA167,02-3762,1,2016-09-17,2016-09-15,2016-09-14,2016-09-13,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,1557
2016-09-19,BRA167,02-7371,1,2016-09-19,2016-09-17,2016-09-15,2016-09-14,2.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2562
2016-09-20,BRA167,02-7445,1,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,2595
2016-09-21,BRA167,02-3135,2,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,1359
2016-09-22,BRA167,02-2646,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1200
2016-09-23,BRA167,02-5184,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1973
2016-09-27,BRA167,02-3472,1,2016-09-27,2016-09-23,2016-09-22,2016-09-21,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1446
2016-09-28,BRA167,02-3672,1,2016-09-28,2016-09-27,2016-09-23,2016-09-22,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1534
2016-09-29,BRA167,06-3130,2,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,3631
2016-10-01,BRA167,02-5228,1,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,1998
2016-10-03,BRA167,C2-1763,4,2016-10-03,2016-10-01,2016-09-29,2016-09-28,2.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4616
2016-10-04,BRA167,C2-1763,2,2016-10-04,2016-10-03,2016-10-01,2016-09-29,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,4616
2016-10-05,BRA167,02-2770,1,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,1225
2016-10-06,BRA167,02-0725,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,610
2016-10-07,BRA167,C2-5628,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4692
2016-10-10,BRA167,02-2770,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1225
2016-10-11,BRA167,02-2475,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1148
2016-10-13,BRA167,02-3498,3,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,1461
2016-10-17,BRA167,02-0452,1,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,1.8745098039215686,1.2937575887050816,487
2016-10-18,BRA167,02-6119,2,2016-10-18,2016-10-17,2016-10-13,2016-10-11,1.0,5.0,7.0,1.8745098039215686,1.2937575887050816,2210
2016-10-19,BRA167,02-3135,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,1359
2016-10-20,BRA167,01-3060,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,152
2016-10-21,BRA167,04-4089,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3446
2016-10-24,BRA167,02-8572,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2892
2016-10-25,BRA167,02-2807,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1234
2016-10-26,BRA167,B2-4299,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,4561
2016-10-27,BRA167,02-5191,3,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1977
2016-10-28,BRA167,02-3263,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1396
2016-10-31,BRA167,01-5071,3,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,206
2016-11-01,BRA167,C2-1763,6,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4616
2016-11-02,BRA167,02-6119,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,2210
2016-11-03,BRA167,02-2935,6,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1273
2016-11-04,BRA167,02-8572,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2892
2016-11-07,BRA167,02-3029,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1326
2016-11-09,BRA167,02-5151,2,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1956
2016-11-10,BRA167,02-0308,1,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,1.8745098039215686,1.2937575887050816,435
2016-11-11,BRA167,02-4015,2,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,1621
2016-11-14,BRA167,02-7121,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2476
2016-11-15,BRA167,02-5077,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1934
2016-11-16,BRA167,02-5001,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,1891
2016-11-18,BRA167,01-4160,2,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,181
2016-11-21,BRA167,02-2773,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1227
2016-11-22,BRA167,06-0374,2,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,3568
2016-11-23,BRA167,01-3252,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,161
2016-11-28,BRA167,02-5209,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.8745098039215686,1.2937575887050816,1988
2016-11-29,BRA167,B2-4299,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.8745098039215686,1.2937575887050816,4561
2016-11-30,BRA167,02-5816,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.8745098039215686,1.2937575887050816,2146
2016-12-01,BRA167,C2-1763,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4616
2016-12-02,BRA167,SPC1680,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,5544
2016-12-05,BRA167,02-5250,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2002
2016-12-06,BRA167,20-3042,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4288
2016-12-08,BRA167,02-0863,1,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,648
2016-12-10,BRA167,02-7121,2,2016-12-10,2016-12-08,2016-12-06,2016-12-05,2.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2476
2016-12-12,BRA167,04-4980,2,2016-12-12,2016-12-10,2016-12-08,2016-12-06,2.0,4.0,6.0,1.8745098039215686,1.2937575887050816,3475
2016-12-13,BRA167,C2-1763,5,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,4616
2016-12-14,BRA167,02-5215,1,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,1993
2016-12-15,BRA167,02-5001,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1891
2016-12-16,BRA167,02-5040,3,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1915
2016-12-20,BRA167,02-1220,2,2016-12-20,2016-12-16,2016-12-15,2016-12-14,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,738
2016-12-21,BRA167,02-7166,1,2016-12-21,2016-12-20,2016-12-16,2016-12-15,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2491
2016-12-22,BRA167,02-7363,2,2016-12-22,2016-12-21,2016-12-20,2016-12-16,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,2559
2016-12-23,BRA167,02-5191,6,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1977
2016-12-27,BRA167,02-0889,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,653
2016-12-28,BRA167,10-2600,3,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4112
2016-12-29,BRA167,02-7081,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,2461
2016-12-30,BRA167,02-5040,3,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1915
2017-01-04,BRA167,02-2561,1,2017-01-04,2016-12-30,2016-12-29,2016-12-28,5.0,6.0,7.0,1.8745098039215686,1.2937575887050816,1173
2017-01-05,BRA167,02-6774,2,2017-01-05,2017-01-04,2016-12-30,2016-12-29,1.0,6.0,7.0,1.8745098039215686,1.2937575887050816,2377
2017-01-06,BRA167,02-2770,1,2017-01-06,2017-01-05,2017-01-04,2016-12-30,1.0,2.0,7.0,1.8745098039215686,1.2937575887050816,1225
2017-01-09,BRA167,01-8134,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,297
2017-01-10,BRA167,02-6833,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2397
2017-01-11,BRA167,02-8572,4,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,2892
2017-01-12,BRA167,C2-1763,6,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4616
2017-01-16,BRA167,02-6355,2,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2274
2017-01-17,BRA167,02-7665,3,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2641
2017-01-18,BRA167,10-4432,2,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,4139
2017-01-19,BRA167,02-7121,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2476
2017-01-20,BRA167,04-4089,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3446
2017-01-24,BRA167,02-3780,1,2017-01-24,2017-01-20,2017-01-19,2017-01-18,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1562
2017-01-25,BRA167,02-5612,2,2017-01-25,2017-01-24,2017-01-20,2017-01-19,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2092
2017-01-31,BRA167,02-6776,1,2017-01-31,2017-01-25,2017-01-24,2017-01-20,6.0,7.0,11.0,1.8745098039215686,1.2937575887050816,2378
2017-02-01,BRA167,02-7777,1,2017-02-01,2017-01-31,2017-01-25,2017-01-24,1.0,7.0,8.0,1.8745098039215686,1.2937575887050816,2686
2017-02-02,BRA167,C2-1763,4,2017-02-02,2017-02-01,2017-01-31,2017-01-25,1.0,2.0,8.0,1.8745098039215686,1.2937575887050816,4616
2017-02-03,BRA167,06-1467,3,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3598
2017-02-06,BRA167,02-3001,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1309
2017-02-07,BRA167,02-0863,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,648
2017-02-08,BRA167,01-3252,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,161
2017-02-09,BRA167,02-2514,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1160
2017-02-10,BRA167,02-2515,7,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1161
2017-02-13,BRA167,04-1024,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3357
2017-02-14,BRA167,02-5001,3,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1891
2017-02-15,BRA167,02-2648,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,1202
2017-02-16,BRA167,02-1409,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,794
2017-02-20,BRA167,02-1936,2,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,960
2017-02-21,BRA167,02-2935,12,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1273
2017-02-22,BRA167,02-6486,4,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,2312
2017-02-23,BRA167,06-4478,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3670
2017-02-27,BRA167,02-2649,2,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1203
2017-02-28,BRA167,02-1936,2,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,960
2017-03-01,BRA167,C2-1825,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,4618
2017-03-02,BRA167,02-5228,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1998
2017-03-06,BRA167,02-7363,3,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2559
2017-03-07,BRA167,10-0528,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4101
2017-03-09,BRA167,02-2448,1,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,1.8745098039215686,1.2937575887050816,1134
2017-03-11,BRA167,C2-2592,1,2017-03-11,2017-03-09,2017-03-07,2017-03-06,2.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4635
2017-03-14,BRA167,02-7161,4,2017-03-14,2017-03-11,2017-03-09,2017-03-07,3.0,5.0,7.0,1.8745098039215686,1.2937575887050816,2490
2017-03-16,BRA167,02-5708,2,2017-03-16,2017-03-14,2017-03-11,2017-03-09,2.0,5.0,7.0,1.8745098039215686,1.2937575887050816,2123
2017-03-20,BRA167,02-7393,1,2017-03-20,2017-03-16,2017-03-14,2017-03-11,4.0,6.0,9.0,1.8745098039215686,1.2937575887050816,2575
2017-03-21,BRA167,02-6114,2,2017-03-21,2017-03-20,2017-03-16,2017-03-14,1.0,5.0,7.0,1.8745098039215686,1.2937575887050816,2209
2017-03-22,BRA167,01-7635,8,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,293
2017-03-23,BRA167,02-7612,3,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2625
2017-03-24,BRA167,01-3252,2,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,161
2017-03-27,BRA167,02-7347,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2552
