InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-12,CAT111,02-2373,3,2017-07-12,2017-07-11,2017-07-06,2017-07-03,1.0,6.0,9.0,3.966666666666667,2.8429854463673596,1103
2017-07-13,CAT111,SPC1998,2,2017-07-13,2017-07-12,2017-07-11,2017-07-06,1.0,2.0,7.0,3.966666666666667,2.8429854463673596,5852
2017-07-18,CAT111,02-9783,2,2017-07-18,2017-07-13,2017-07-12,2017-07-11,5.0,6.0,7.0,3.966666666666667,2.8429854463673596,3173
2017-07-20,CAT111,01-8123,2,2017-07-20,2017-07-18,2017-07-13,2017-07-12,2.0,7.0,8.0,3.966666666666667,2.8429854463673596,296
2017-07-25,CAT111,02-5492,3,2017-07-25,2017-07-20,2017-07-18,2017-07-13,5.0,7.0,12.0,3.966666666666667,2.8429854463673596,2068
2017-07-27,CAT111,02-6384,3,2017-07-27,2017-07-25,2017-07-20,2017-07-18,2.0,7.0,9.0,3.966666666666667,2.8429854463673596,2285
2017-08-01,CAT111,02-8576,2,2017-08-01,2017-07-27,2017-07-25,2017-07-20,5.0,7.0,12.0,3.966666666666667,2.8429854463673596,2895
2017-08-02,CAT111,02-4600,1,2017-08-02,2017-08-01,2017-07-27,2017-07-25,1.0,6.0,8.0,3.966666666666667,2.8429854463673596,1752
2017-08-03,CAT111,02-2536,3,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,3.966666666666667,2.8429854463673596,1167
2017-08-04,CAT111,02-0730,3,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,3.966666666666667,2.8429854463673596,612
2017-08-09,CAT111,02-4533,2,2017-08-09,2017-08-04,2017-08-03,2017-08-02,5.0,6.0,7.0,3.966666666666667,2.8429854463673596,1737
2017-08-10,CAT111,10-5605,3,2017-08-10,2017-08-09,2017-08-04,2017-08-03,1.0,6.0,7.0,3.966666666666667,2.8429854463673596,4156
2017-08-16,CAT111,02-4134,1,2017-08-16,2017-08-10,2017-08-09,2017-08-04,6.0,7.0,12.0,3.966666666666667,2.8429854463673596,1658
2017-08-17,CAT111,02-7222,2,2017-08-17,2017-08-16,2017-08-10,2017-08-09,1.0,7.0,8.0,3.966666666666667,2.8429854463673596,2511
2017-08-18,CAT111,02-2836,2,2017-08-18,2017-08-17,2017-08-16,2017-08-10,1.0,2.0,8.0,3.966666666666667,2.8429854463673596,1242
2017-08-22,CAT111,02-5613,3,2017-08-22,2017-08-18,2017-08-17,2017-08-16,4.0,5.0,6.0,3.966666666666667,2.8429854463673596,2093
2017-08-25,CAT111,02-4531,2,2017-08-25,2017-08-22,2017-08-18,2017-08-17,3.0,7.0,8.0,3.966666666666667,2.8429854463673596,1735
2017-08-30,CAT111,02-6815,1,2017-08-30,2017-08-25,2017-08-22,2017-08-18,5.0,8.0,12.0,3.966666666666667,2.8429854463673596,2388
2017-08-31,CAT111,02-4135,1,2017-08-31,2017-08-30,2017-08-25,2017-08-22,1.0,6.0,9.0,3.966666666666667,2.8429854463673596,1659
2017-09-05,CAT111,02-6379,5,2017-09-05,2017-08-31,2017-08-30,2017-08-25,5.0,6.0,11.0,3.966666666666667,2.8429854463673596,2283
2017-09-07,CAT111,02-4524,2,2017-09-07,2017-09-05,2017-08-31,2017-08-30,2.0,7.0,8.0,3.966666666666667,2.8429854463673596,1733
2017-09-08,CAT111,02-1096,1,2017-09-08,2017-09-07,2017-09-05,2017-08-31,1.0,3.0,8.0,3.966666666666667,2.8429854463673596,695
2017-09-11,CAT111,06-5725,2,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,3.966666666666667,2.8429854463673596,3728
2017-09-12,CAT111,02-3334,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,3.966666666666667,2.8429854463673596,1409
2017-09-14,CAT111,02-5330,1,2017-09-14,2017-09-12,2017-09-11,2017-09-08,2.0,3.0,6.0,3.966666666666667,2.8429854463673596,2019
2017-09-15,CAT111,02-7339,4,2017-09-15,2017-09-14,2017-09-12,2017-09-11,1.0,3.0,4.0,3.966666666666667,2.8429854463673596,2550
2017-09-19,CAT111,02-1293,1,2017-09-19,2017-09-15,2017-09-14,2017-09-12,4.0,5.0,7.0,3.966666666666667,2.8429854463673596,758
2017-09-21,CAT111,02-2644,2,2017-09-21,2017-09-19,2017-09-15,2017-09-14,2.0,6.0,7.0,3.966666666666667,2.8429854463673596,1198
2017-09-25,CAT111,02-9665,3,2017-09-25,2017-09-21,2017-09-19,2017-09-15,4.0,6.0,10.0,3.966666666666667,2.8429854463673596,3089
2017-09-26,CAT111,02-2640,2,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,3.966666666666667,2.8429854463673596,1195
2017-09-28,CAT111,02-6631,2,2017-09-28,2017-09-26,2017-09-25,2017-09-21,2.0,3.0,7.0,3.966666666666667,2.8429854463673596,2354
2017-10-03,CAT111,02-9759,3,2017-10-03,2017-09-28,2017-09-26,2017-09-25,5.0,7.0,8.0,3.966666666666667,2.8429854463673596,3160
2017-10-04,CAT111,02-4600,2,2017-10-04,2017-10-03,2017-09-28,2017-09-26,1.0,6.0,8.0,3.966666666666667,2.8429854463673596,1752
2017-10-05,CAT111,02-7431,2,2017-10-05,2017-10-04,2017-10-03,2017-09-28,1.0,2.0,7.0,3.966666666666667,2.8429854463673596,2588
2017-10-06,CAT111,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,3.966666666666667,2.8429854463673596,1763
2017-10-10,CAT111,02-8919,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,3.966666666666667,2.8429854463673596,2984
2017-10-12,CAT111,02-2373,2,2017-10-12,2017-10-10,2017-10-06,2017-10-05,2.0,6.0,7.0,3.966666666666667,2.8429854463673596,1103
2017-10-13,CAT111,02-0202,1,2017-10-13,2017-10-12,2017-10-10,2017-10-06,1.0,3.0,7.0,3.966666666666667,2.8429854463673596,400
2017-10-17,CAT111,02-4029,3,2017-10-17,2017-10-13,2017-10-12,2017-10-10,4.0,5.0,7.0,3.966666666666667,2.8429854463673596,1623
2017-10-20,CAT111,SPC2108,1,2017-10-20,2017-10-17,2017-10-13,2017-10-12,3.0,7.0,8.0,3.966666666666667,2.8429854463673596,5949
2017-10-23,CAT111,02-8576,3,2017-10-23,2017-10-20,2017-10-17,2017-10-13,3.0,6.0,10.0,3.966666666666667,2.8429854463673596,2895
2017-10-24,CAT111,03-4435,1,2017-10-24,2017-10-23,2017-10-20,2017-10-17,1.0,4.0,7.0,3.966666666666667,2.8429854463673596,3280
2017-10-26,CAT111,06-0348,2,2017-10-26,2017-10-24,2017-10-23,2017-10-20,2.0,3.0,6.0,3.966666666666667,2.8429854463673596,3567
2017-10-30,CAT111,02-7363,1,2017-10-30,2017-10-26,2017-10-24,2017-10-23,4.0,6.0,7.0,3.966666666666667,2.8429854463673596,2559
2017-10-31,CAT111,02-4602,1,2017-10-31,2017-10-30,2017-10-26,2017-10-24,1.0,5.0,7.0,3.966666666666667,2.8429854463673596,1754
2017-11-01,CAT111,02-4602,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,3.966666666666667,2.8429854463673596,1754
2017-11-03,CAT111,06-5890,1,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,3.966666666666667,2.8429854463673596,3735
2017-11-06,CAT111,02-6384,3,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,3.966666666666667,2.8429854463673596,2285
2017-11-07,CAT111,02-9665,3,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,3.966666666666667,2.8429854463673596,3089
2017-11-08,CAT111,02-0665,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,3.966666666666667,2.8429854463673596,583
2017-11-09,CAT111,02-5212,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.966666666666667,2.8429854463673596,1990
2017-11-14,CAT111,02-4159,1,2017-11-14,2017-11-09,2017-11-08,2017-11-07,5.0,6.0,7.0,3.966666666666667,2.8429854463673596,1673
2017-11-20,CAT111,02-7363,4,2017-11-20,2017-11-14,2017-11-09,2017-11-08,6.0,11.0,12.0,3.966666666666667,2.8429854463673596,2559
2017-11-21,CAT111,02-9834,5,2017-11-21,2017-11-20,2017-11-14,2017-11-09,1.0,7.0,12.0,3.966666666666667,2.8429854463673596,3202
2017-11-22,CAT111,02-7269,3,2017-11-22,2017-11-21,2017-11-20,2017-11-14,1.0,2.0,8.0,3.966666666666667,2.8429854463673596,2521
2017-11-27,CAT111,02-5492,4,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,3.966666666666667,2.8429854463673596,2068
2017-11-30,CAT111,02-1859,1,2017-11-30,2017-11-27,2017-11-22,2017-11-21,3.0,8.0,9.0,3.966666666666667,2.8429854463673596,934
2017-12-01,CAT111,01-8638,24,2017-12-01,2017-11-30,2017-11-27,2017-11-22,1.0,4.0,9.0,3.966666666666667,2.8429854463673596,304
2017-12-04,CAT111,20-3042,1,2017-12-04,2017-12-01,2017-11-30,2017-11-27,3.0,4.0,7.0,3.966666666666667,2.8429854463673596,4288
2017-12-05,CAT111,04-5211,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.966666666666667,2.8429854463673596,3477
2017-12-07,CAT111,02-4976,10,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,3.966666666666667,2.8429854463673596,1885
2017-12-11,CAT111,02-8576,1,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,3.966666666666667,2.8429854463673596,2895
2017-12-12,CAT111,02-6541,1,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,3.966666666666667,2.8429854463673596,2323
