InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-12,BUY123,02-0575,1,2016-02-12,2016-02-10,2016-02-09,2016-02-08,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,537
2016-02-13,BUY123,SPC1394,2,2016-02-13,2016-02-12,2016-02-10,2016-02-09,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,5267
2016-02-15,BUY123,SPC1290,3,2016-02-15,2016-02-13,2016-02-12,2016-02-10,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,5165
2016-02-16,BUY123,SPC0147,6,2016-02-16,2016-02-15,2016-02-13,2016-02-12,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4804
2016-02-17,BUY123,02-8891,5,2016-02-17,2016-02-16,2016-02-15,2016-02-13,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,2978
2016-02-19,BUY123,C2-0175,2,2016-02-19,2016-02-17,2016-02-16,2016-02-15,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4583
2016-02-22,BUY123,02-2168,1,2016-02-22,2016-02-19,2016-02-17,2016-02-16,3.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1055
2016-02-23,BUY123,02-2428,2,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,1.6023489932885906,0.9533282798131091,1124
2016-02-24,BUY123,02-8796,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,2956
2016-02-26,BUY123,01-0578,3,2016-02-26,2016-02-24,2016-02-23,2016-02-22,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,81
2016-02-27,BUY123,02-0235,6,2016-02-27,2016-02-26,2016-02-24,2016-02-23,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,410
2016-02-29,BUY123,02-7200,1,2016-02-29,2016-02-27,2016-02-26,2016-02-24,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2506
2016-03-01,BUY123,01-2702,2,2016-03-01,2016-02-29,2016-02-27,2016-02-26,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,139
2016-03-02,BUY123,01-2276,6,2016-03-02,2016-03-01,2016-02-29,2016-02-27,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,117
2016-03-03,BUY123,02-4509,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1732
2016-03-04,BUY123,SPC1394,2,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,5267
2016-03-05,BUY123,02-0235,10,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,410
2016-03-07,BUY123,SPC9223,3,2016-03-07,2016-03-05,2016-03-04,2016-03-03,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,6097
2016-03-08,BUY123,02-6874,1,2016-03-08,2016-03-07,2016-03-05,2016-03-04,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,2405
2016-03-09,BUY123,02-2468,3,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1145
2016-03-10,BUY123,02-8891,5,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2978
2016-03-14,BUY123,SPC1417,1,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,5289
2016-03-15,BUY123,06-3602,6,2016-03-15,2016-03-14,2016-03-10,2016-03-09,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,3651
2016-03-16,BUY123,01-2276,10,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,117
2016-03-17,BUY123,02-3868,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1594
2016-03-18,BUY123,02-3498,10,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1461
2016-03-21,BUY123,02-5447,2,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2048
2016-03-22,BUY123,02-0522,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,510
2016-03-23,BUY123,06-0522,2,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,3578
2016-03-24,BUY123,02-5173,2,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1967
2016-03-26,BUY123,02-4623,1,2016-03-26,2016-03-24,2016-03-23,2016-03-22,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,1761
2016-03-28,BUY123,01-2276,6,2016-03-28,2016-03-26,2016-03-24,2016-03-23,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,117
2016-03-29,BUY123,01-2702,2,2016-03-29,2016-03-28,2016-03-26,2016-03-24,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,139
2016-03-30,BUY123,01-4422,19,2016-03-30,2016-03-29,2016-03-28,2016-03-26,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,188
2016-03-31,BUY123,02-2239,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1074
2016-04-01,BUY123,01-0473,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,77
2016-04-04,BUY123,SPC0147,2,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4804
2016-04-05,BUY123,02-8196,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2789
2016-04-06,BUY123,06-0522,2,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,3578
2016-04-07,BUY123,02-6132,6,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2212
2016-04-08,BUY123,01-0219,4,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,55
2016-04-11,BUY123,02-8139,2,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2771
2016-04-12,BUY123,04-1287,5,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3367
2016-04-13,BUY123,SPC1247,3,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,5126
2016-04-14,BUY123,01-1258,6,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,102
2016-04-15,BUY123,06-0522,6,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3578
2016-04-16,BUY123,02-4750,2,2016-04-16,2016-04-15,2016-04-14,2016-04-13,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1817
2016-04-18,BUY123,C2-5639,1,2016-04-18,2016-04-16,2016-04-15,2016-04-14,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4694
2016-04-19,BUY123,02-1291,1,2016-04-19,2016-04-18,2016-04-16,2016-04-15,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,757
2016-04-20,BUY123,SPC1410,1,2016-04-20,2016-04-19,2016-04-18,2016-04-16,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,5282
2016-04-21,BUY123,C2-3160,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4656
2016-04-23,BUY123,C2-5451,4,2016-04-23,2016-04-21,2016-04-20,2016-04-19,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4678
2016-04-25,BUY123,02-8791,3,2016-04-25,2016-04-23,2016-04-21,2016-04-20,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2954
2016-04-27,BUY123,01-8638,10,2016-04-27,2016-04-25,2016-04-23,2016-04-21,2.0,4.0,6.0,1.6023489932885906,0.9533282798131091,304
2016-04-28,BUY123,02-2935,12,2016-04-28,2016-04-27,2016-04-25,2016-04-23,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1273
2016-04-29,BUY123,01-1181,2,2016-04-29,2016-04-28,2016-04-27,2016-04-25,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,94
2016-04-30,BUY123,06-0411,2,2016-04-30,2016-04-29,2016-04-28,2016-04-27,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3574
2016-05-02,BUY123,02-5154,3,2016-05-02,2016-04-30,2016-04-29,2016-04-28,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,1958
2016-05-03,BUY123,06-3602,6,2016-05-03,2016-05-02,2016-04-30,2016-04-29,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,3651
2016-05-04,BUY123,06-0411,2,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,3574
2016-05-05,BUY123,06-0522,4,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3578
2016-05-07,BUY123,02-5173,6,2016-05-07,2016-05-05,2016-05-04,2016-05-03,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,1967
2016-05-09,BUY123,02-5447,3,2016-05-09,2016-05-07,2016-05-05,2016-05-04,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2048
2016-05-10,BUY123,02-3870,1,2016-05-10,2016-05-09,2016-05-07,2016-05-05,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1596
2016-05-11,BUY123,06-0374,1,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,3568
2016-05-13,BUY123,02-7035,3,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,2443
2016-05-14,BUY123,07-3052,1,2016-05-14,2016-05-13,2016-05-11,2016-05-10,1.0,3.0,4.0,1.6023489932885906,0.9533282798131091,3807
2016-05-16,BUY123,01-2801,3,2016-05-16,2016-05-14,2016-05-13,2016-05-11,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,142
2016-05-18,BUY123,02-3101,4,2016-05-18,2016-05-16,2016-05-14,2016-05-13,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1348
2016-05-19,BUY123,02-2241,1,2016-05-19,2016-05-18,2016-05-16,2016-05-14,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1076
2016-05-21,BUY123,02-7777,2,2016-05-21,2016-05-19,2016-05-18,2016-05-16,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2686
2016-05-23,BUY123,10-6175,1,2016-05-23,2016-05-21,2016-05-19,2016-05-18,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4166
2016-05-24,BUY123,C2-1265,14,2016-05-24,2016-05-23,2016-05-21,2016-05-19,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4614
2016-05-25,BUY123,02-4743,2,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1813
2016-05-26,BUY123,C2-5639,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4694
2016-05-31,BUY123,02-4043,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.6023489932885906,0.9533282798131091,1630
2016-06-01,BUY123,06-0344,2,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,1.6023489932885906,0.9533282798131091,3564
2016-06-02,BUY123,10-3293,1,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,1.6023489932885906,0.9533282798131091,4123
2016-06-04,BUY123,02-7772,1,2016-06-04,2016-06-02,2016-06-01,2016-05-31,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,2684
2016-06-06,BUY123,06-0110,8,2016-06-06,2016-06-04,2016-06-02,2016-06-01,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3557
2016-06-07,BUY123,02-1412,1,2016-06-07,2016-06-06,2016-06-04,2016-06-02,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,797
2016-06-08,BUY123,02-3833,1,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1583
2016-06-09,BUY123,02-8139,2,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2771
2016-06-11,BUY123,10-0472,2,2016-06-11,2016-06-09,2016-06-08,2016-06-07,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4099
2016-06-13,BUY123,02-0063,3,2016-06-13,2016-06-11,2016-06-09,2016-06-08,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,347
2016-06-14,BUY123,02-6448,2,2016-06-14,2016-06-13,2016-06-11,2016-06-09,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2301
2016-06-15,BUY123,02-2935,6,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1273
2016-06-16,BUY123,02-6874,3,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2405
2016-06-20,BUY123,SPC1321,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,5196
2016-06-21,BUY123,02-7294,1,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,2531
2016-06-22,BUY123,02-0484,2,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,494
2016-06-23,BUY123,02-0757,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,615
2016-06-24,BUY123,SPC0147,6,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4804
2016-06-27,BUY123,02-2904,2,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1264
2016-06-29,BUY123,02-0521,3,2016-06-29,2016-06-27,2016-06-24,2016-06-23,2.0,5.0,6.0,1.6023489932885906,0.9533282798131091,509
2016-06-30,BUY123,02-4743,1,2016-06-30,2016-06-29,2016-06-27,2016-06-24,1.0,3.0,6.0,1.6023489932885906,0.9533282798131091,1813
2016-07-01,BUY123,SPC1227,4,2016-07-01,2016-06-30,2016-06-29,2016-06-27,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,5106
2016-07-05,BUY123,02-2365,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1097
2016-07-06,BUY123,06-0522,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,3578
2016-07-07,BUY123,02-6693,4,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,2361
2016-07-09,BUY123,02-6691,4,2016-07-09,2016-07-07,2016-07-06,2016-07-05,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,2360
2016-07-11,BUY123,10-0472,1,2016-07-11,2016-07-09,2016-07-07,2016-07-06,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4099
2016-07-12,BUY123,02-0702,4,2016-07-12,2016-07-11,2016-07-09,2016-07-07,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,604
2016-07-13,BUY123,02-1524,2,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,845
2016-07-14,BUY123,10-3638,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4131
2016-07-16,BUY123,10-1158,2,2016-07-16,2016-07-14,2016-07-13,2016-07-12,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4106
2016-07-18,BUY123,02-3133,4,2016-07-18,2016-07-16,2016-07-14,2016-07-13,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1357
2016-07-19,BUY123,02-1753,2,2016-07-19,2016-07-18,2016-07-16,2016-07-14,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,893
2016-07-20,BUY123,02-2935,10,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1273
2016-07-21,BUY123,SPC8508,5,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,6085
2016-07-23,BUY123,C2-5639,1,2016-07-23,2016-07-21,2016-07-20,2016-07-19,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4694
2016-07-25,BUY123,06-0331,1,2016-07-25,2016-07-23,2016-07-21,2016-07-20,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3563
2016-07-26,BUY123,02-1363,1,2016-07-26,2016-07-25,2016-07-23,2016-07-21,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,779
2016-07-27,BUY123,02-1405,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,792
2016-07-28,BUY123,01-6561,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,281
2016-08-01,BUY123,SPC1227,3,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,5106
2016-08-02,BUY123,02-3611,4,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1510
2016-08-03,BUY123,02-3798,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,1571
2016-08-04,BUY123,02-2802,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1233
2016-08-05,BUY123,02-8634,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2905
2016-08-08,BUY123,SPC1613,5,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,5480
2016-08-09,BUY123,10-0231,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4095
2016-08-10,BUY123,01-2801,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,142
2016-08-11,BUY123,02-4600,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1752
2016-08-12,BUY123,02-5154,3,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1958
2016-08-15,BUY123,10-0471,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4098
2016-08-16,BUY123,02-6693,3,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2361
2016-08-17,BUY123,02-4747,2,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,1815
2016-08-18,BUY123,06-2444,8,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3610
2016-08-20,BUY123,10-1158,3,2016-08-20,2016-08-18,2016-08-17,2016-08-16,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4106
2016-08-22,BUY123,02-5187,1,2016-08-22,2016-08-20,2016-08-18,2016-08-17,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1974
2016-08-23,BUY123,C2-1055,1,2016-08-23,2016-08-22,2016-08-20,2016-08-18,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4594
2016-08-24,BUY123,02-5103,5,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1942
2016-08-25,BUY123,02-7612,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2625
2016-08-26,BUY123,C2-5639,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4694
2016-08-29,BUY123,06-5509,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3714
2016-08-30,BUY123,02-6691,3,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2360
2016-08-31,BUY123,SPC9709,3,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,6154
2016-09-01,BUY123,02-6844,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2399
2016-09-02,BUY123,01-4422,12,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,188
2016-09-06,BUY123,02-2660,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1208
2016-09-07,BUY123,10-3292,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4122
2016-09-08,BUY123,02-3550,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,1488
2016-09-09,BUY123,02-4509,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1732
2016-09-12,BUY123,02-1804,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,926
2016-09-13,BUY123,01-2702,3,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,139
2016-09-14,BUY123,02-7672,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,2644
2016-09-15,BUY123,02-8739,3,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2940
2016-09-16,BUY123,02-5447,4,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2048
2016-09-19,BUY123,02-0112,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,361
2016-09-20,BUY123,02-5342,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2023
2016-09-21,BUY123,02-2134,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,1032
2016-09-22,BUY123,C2-2631,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4638
2016-09-26,BUY123,01-2702,2,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,139
2016-09-27,BUY123,02-4976,6,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1885
2016-09-28,BUY123,06-2444,6,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,3610
2016-09-29,BUY123,SPC9709,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,6154
2016-09-30,BUY123,01-1181,3,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,94
2016-10-03,BUY123,04-4089,3,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3446
2016-10-04,BUY123,C2-1055,5,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4594
2016-10-05,BUY123,02-1804,4,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,926
2016-10-06,BUY123,02-0702,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,604
2016-10-08,BUY123,10-0033,2,2016-10-08,2016-10-06,2016-10-05,2016-10-04,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4092
2016-10-10,BUY123,C2-5639,4,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4694
2016-10-11,BUY123,02-1021,1,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,674
2016-10-13,BUY123,02-5103,3,2016-10-13,2016-10-11,2016-10-10,2016-10-08,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,1942
2016-10-15,BUY123,02-1295,3,2016-10-15,2016-10-13,2016-10-11,2016-10-10,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,759
2016-10-17,BUY123,08-4516,2,2016-10-17,2016-10-15,2016-10-13,2016-10-11,2.0,4.0,6.0,1.6023489932885906,0.9533282798131091,3867
2016-10-18,BUY123,10-1158,1,2016-10-18,2016-10-17,2016-10-15,2016-10-13,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4106
2016-10-19,BUY123,02-6776,1,2016-10-19,2016-10-18,2016-10-17,2016-10-15,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,2378
2016-10-20,BUY123,09-9876,6,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4063
2016-10-21,BUY123,02-7234,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2514
2016-10-24,BUY123,C2-5639,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4694
