InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-02,TOW159,04-0674,1,2017-02-02,2017-01-31,2017-01-25,2017-01-24,2.0,8.0,9.0,4.490196078431373,5.341989257050934,3349
2017-02-07,TOW159,01-2093,3,2017-02-07,2017-02-02,2017-01-31,2017-01-25,5.0,7.0,13.0,4.490196078431373,5.341989257050934,115
2017-02-13,TOW159,02-5250,1,2017-02-13,2017-02-07,2017-02-02,2017-01-31,6.0,11.0,13.0,4.490196078431373,5.341989257050934,2002
2017-02-16,TOW159,02-6486,1,2017-02-16,2017-02-13,2017-02-07,2017-02-02,3.0,9.0,14.0,4.490196078431373,5.341989257050934,2312
2017-02-21,TOW159,02-7963,2,2017-02-21,2017-02-16,2017-02-13,2017-02-07,5.0,8.0,14.0,4.490196078431373,5.341989257050934,2732
2017-02-23,TOW159,02-0228,1,2017-02-23,2017-02-21,2017-02-16,2017-02-13,2.0,7.0,10.0,4.490196078431373,5.341989257050934,406
2017-02-28,TOW159,02-3240,3,2017-02-28,2017-02-23,2017-02-21,2017-02-16,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1390
2017-03-01,TOW159,05-5909,3,2017-03-01,2017-02-28,2017-02-23,2017-02-21,1.0,6.0,8.0,4.490196078431373,5.341989257050934,3546
2017-03-07,TOW159,02-7077,2,2017-03-07,2017-03-01,2017-02-28,2017-02-23,6.0,7.0,12.0,4.490196078431373,5.341989257050934,2458
2017-03-09,TOW159,02-8551,1,2017-03-09,2017-03-07,2017-03-01,2017-02-28,2.0,8.0,9.0,4.490196078431373,5.341989257050934,2879
2017-03-14,TOW159,02-1282,2,2017-03-14,2017-03-09,2017-03-07,2017-03-01,5.0,7.0,13.0,4.490196078431373,5.341989257050934,754
2017-03-16,TOW159,04-4783,1,2017-03-16,2017-03-14,2017-03-09,2017-03-07,2.0,7.0,9.0,4.490196078431373,5.341989257050934,3465
2017-03-21,TOW159,02-2604,1,2017-03-21,2017-03-16,2017-03-14,2017-03-09,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1179
2017-04-04,TOW159,02-3520,2,2017-04-04,2017-03-21,2017-03-16,2017-03-14,14.0,19.0,21.0,4.490196078431373,5.341989257050934,1470
2017-04-13,TOW159,02-8708,6,2017-04-13,2017-04-04,2017-03-21,2017-03-16,9.0,23.0,28.0,4.490196078431373,5.341989257050934,2926
2017-04-27,TOW159,02-6621,3,2017-04-27,2017-04-13,2017-04-04,2017-03-21,14.0,23.0,37.0,4.490196078431373,5.341989257050934,2352
2017-05-18,TOW159,02-6631,2,2017-05-18,2017-04-27,2017-04-13,2017-04-04,21.0,35.0,44.0,4.490196078431373,5.341989257050934,2354
2017-07-12,TOW159,02-8293,2,2017-07-12,2017-05-18,2017-04-27,2017-04-13,55.0,76.0,90.0,4.490196078431373,5.341989257050934,2822
2017-07-31,TOW159,02-6693,6,2017-07-31,2017-07-12,2017-05-18,2017-04-27,19.0,74.0,95.0,4.490196078431373,5.341989257050934,2361
2017-08-09,TOW159,02-3238,2,2017-08-09,2017-07-31,2017-07-12,2017-05-18,9.0,28.0,83.0,4.490196078431373,5.341989257050934,1388
2017-08-22,TOW159,02-9594,12,2017-08-22,2017-08-09,2017-07-31,2017-07-12,13.0,22.0,41.0,4.490196078431373,5.341989257050934,3042
2017-10-04,TOW159,02-4622,1,2017-10-04,2017-08-22,2017-08-09,2017-07-31,43.0,56.0,65.0,4.490196078431373,5.341989257050934,1760
2017-10-19,TOW159,02-0630,1,2017-10-19,2017-10-04,2017-08-22,2017-08-09,15.0,58.0,71.0,4.490196078431373,5.341989257050934,569
2017-11-03,TOW159,01-4422,24,2017-11-03,2017-10-19,2017-10-04,2017-08-22,15.0,30.0,73.0,4.490196078431373,5.341989257050934,188
2017-11-06,TOW159,02-5208,1,2017-11-06,2017-11-03,2017-10-19,2017-10-04,3.0,18.0,33.0,4.490196078431373,5.341989257050934,1987
