InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-22,HAL144,02-3655,1,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,2.8042168674698793,4.214159019645156,1527
2016-06-24,HAL144,02-6132,6,2016-06-24,2016-06-22,2016-06-20,2016-06-16,2.0,4.0,8.0,2.8042168674698793,4.214159019645156,2212
2016-06-27,HAL144,02-3240,1,2016-06-27,2016-06-24,2016-06-22,2016-06-20,3.0,5.0,7.0,2.8042168674698793,4.214159019645156,1390
2016-06-30,HAL144,02-0737,1,2016-06-30,2016-06-27,2016-06-24,2016-06-22,3.0,6.0,8.0,2.8042168674698793,4.214159019645156,614
2016-07-06,HAL144,02-5593,6,2016-07-06,2016-06-30,2016-06-27,2016-06-24,6.0,9.0,12.0,2.8042168674698793,4.214159019645156,2088
2016-07-07,HAL144,02-5624,1,2016-07-07,2016-07-06,2016-06-30,2016-06-27,1.0,7.0,10.0,2.8042168674698793,4.214159019645156,2101
2016-07-11,HAL144,02-8831,1,2016-07-11,2016-07-07,2016-07-06,2016-06-30,4.0,5.0,11.0,2.8042168674698793,4.214159019645156,2968
2016-07-12,HAL144,01-2792,3,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,141
2016-07-14,HAL144,02-1513,2,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,2.8042168674698793,4.214159019645156,837
2016-07-18,HAL144,06-1451,22,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,2.8042168674698793,4.214159019645156,3597
2016-07-19,HAL144,10-3293,2,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,2.8042168674698793,4.214159019645156,4123
2016-07-25,HAL144,02-7393,1,2016-07-25,2016-07-19,2016-07-18,2016-07-14,6.0,7.0,11.0,2.8042168674698793,4.214159019645156,2575
2016-07-29,HAL144,02-8991,6,2016-07-29,2016-07-25,2016-07-19,2016-07-18,4.0,10.0,11.0,2.8042168674698793,4.214159019645156,3014
2016-08-02,HAL144,02-5214,3,2016-08-02,2016-07-29,2016-07-25,2016-07-19,4.0,8.0,14.0,2.8042168674698793,4.214159019645156,1992
2016-08-03,HAL144,06-4840,72,2016-08-03,2016-08-02,2016-07-29,2016-07-25,1.0,5.0,9.0,2.8042168674698793,4.214159019645156,3687
2016-08-04,HAL144,02-6260,1,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,2241
2016-08-05,HAL144,01-2327,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,118
2016-08-08,HAL144,02-7803,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.8042168674698793,4.214159019645156,2696
2016-08-23,HAL144,02-7436,1,2016-08-23,2016-08-08,2016-08-05,2016-08-04,15.0,18.0,19.0,2.8042168674698793,4.214159019645156,2591
2016-08-25,HAL144,02-6260,1,2016-08-25,2016-08-23,2016-08-08,2016-08-05,2.0,17.0,20.0,2.8042168674698793,4.214159019645156,2241
2016-08-29,HAL144,02-3666,1,2016-08-29,2016-08-25,2016-08-23,2016-08-08,4.0,6.0,21.0,2.8042168674698793,4.214159019645156,1531
2016-08-30,HAL144,02-6260,1,2016-08-30,2016-08-29,2016-08-25,2016-08-23,1.0,5.0,7.0,2.8042168674698793,4.214159019645156,2241
2016-09-01,HAL144,02-2374,2,2016-09-01,2016-08-30,2016-08-29,2016-08-25,2.0,3.0,7.0,2.8042168674698793,4.214159019645156,1104
2016-09-07,HAL144,02-2365,1,2016-09-07,2016-09-01,2016-08-30,2016-08-29,6.0,8.0,9.0,2.8042168674698793,4.214159019645156,1097
2016-09-08,HAL144,02-6105,1,2016-09-08,2016-09-07,2016-09-01,2016-08-30,1.0,7.0,9.0,2.8042168674698793,4.214159019645156,2206
2016-09-09,HAL144,06-5640,3,2016-09-09,2016-09-08,2016-09-07,2016-09-01,1.0,2.0,8.0,2.8042168674698793,4.214159019645156,3725
2016-09-12,HAL144,02-1445,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.8042168674698793,4.214159019645156,815
2016-09-13,HAL144,02-1096,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.8042168674698793,4.214159019645156,695
2016-09-14,HAL144,SPC1626,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.8042168674698793,4.214159019645156,5493
2016-09-15,HAL144,SPC1071,3,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,4952
2016-09-19,HAL144,02-5395,2,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.8042168674698793,4.214159019645156,2038
2016-09-20,HAL144,02-7436,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,2591
2016-09-21,HAL144,08-0048,2,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,3839
2016-09-23,HAL144,02-8991,3,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,2.8042168674698793,4.214159019645156,3014
2016-09-26,HAL144,02-0107,3,2016-09-26,2016-09-23,2016-09-21,2016-09-20,3.0,5.0,6.0,2.8042168674698793,4.214159019645156,359
2016-09-28,HAL144,02-2018,2,2016-09-28,2016-09-26,2016-09-23,2016-09-21,2.0,5.0,7.0,2.8042168674698793,4.214159019645156,987
2016-09-29,HAL144,06-6852,3,2016-09-29,2016-09-28,2016-09-26,2016-09-23,1.0,3.0,6.0,2.8042168674698793,4.214159019645156,3774
2016-10-03,HAL144,02-1903,3,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,2.8042168674698793,4.214159019645156,949
2016-10-05,HAL144,02-6053,1,2016-10-05,2016-10-03,2016-09-29,2016-09-28,2.0,6.0,7.0,2.8042168674698793,4.214159019645156,2190
2016-10-11,HAL144,02-0228,12,2016-10-11,2016-10-05,2016-10-03,2016-09-29,6.0,8.0,12.0,2.8042168674698793,4.214159019645156,406
2016-10-13,HAL144,06-5640,3,2016-10-13,2016-10-11,2016-10-05,2016-10-03,2.0,8.0,10.0,2.8042168674698793,4.214159019645156,3725
2016-10-14,HAL144,02-1514,3,2016-10-14,2016-10-13,2016-10-11,2016-10-05,1.0,3.0,9.0,2.8042168674698793,4.214159019645156,838
2016-10-18,HAL144,06-0163,6,2016-10-18,2016-10-14,2016-10-13,2016-10-11,4.0,5.0,7.0,2.8042168674698793,4.214159019645156,3560
2016-10-19,HAL144,02-6030,1,2016-10-19,2016-10-18,2016-10-14,2016-10-13,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,2182
2016-10-20,HAL144,02-1514,1,2016-10-20,2016-10-19,2016-10-18,2016-10-14,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,838
2016-10-24,HAL144,02-6132,4,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.8042168674698793,4.214159019645156,2212
2016-10-26,HAL144,02-3019,3,2016-10-26,2016-10-24,2016-10-20,2016-10-19,2.0,6.0,7.0,2.8042168674698793,4.214159019645156,1320
2016-10-27,HAL144,06-2444,6,2016-10-27,2016-10-26,2016-10-24,2016-10-20,1.0,3.0,7.0,2.8042168674698793,4.214159019645156,3610
2016-10-28,HAL144,02-4135,2,2016-10-28,2016-10-27,2016-10-26,2016-10-24,1.0,2.0,4.0,2.8042168674698793,4.214159019645156,1659
2016-10-31,HAL144,02-3666,3,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.8042168674698793,4.214159019645156,1531
2016-11-02,HAL144,SPC1280,3,2016-11-02,2016-10-31,2016-10-28,2016-10-27,2.0,5.0,6.0,2.8042168674698793,4.214159019645156,5155
2016-11-03,HAL144,02-6889,1,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,2.8042168674698793,4.214159019645156,2414
2016-11-07,HAL144,02-8991,6,2016-11-07,2016-11-03,2016-11-02,2016-10-31,4.0,5.0,7.0,2.8042168674698793,4.214159019645156,3014
2016-11-08,HAL144,02-4143,2,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,1665
2016-11-09,HAL144,02-2173,3,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,1056
2016-11-10,HAL144,02-7804,3,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,2697
2016-11-14,HAL144,02-2239,1,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.8042168674698793,4.214159019645156,1074
2016-11-15,HAL144,01-1181,6,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,94
2016-11-16,HAL144,02-1514,2,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,838
2016-11-18,HAL144,01-4572,3,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.8042168674698793,4.214159019645156,192
2016-11-21,HAL144,02-4135,2,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.8042168674698793,4.214159019645156,1659
2016-11-22,HAL144,SPC1626,6,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.8042168674698793,4.214159019645156,5493
2016-11-28,HAL144,01-4422,36,2016-11-28,2016-11-22,2016-11-21,2016-11-18,6.0,7.0,10.0,2.8042168674698793,4.214159019645156,188
2016-11-29,HAL144,02-8991,6,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,2.8042168674698793,4.214159019645156,3014
2016-12-02,HAL144,02-3572,3,2016-12-02,2016-11-29,2016-11-28,2016-11-22,3.0,4.0,10.0,2.8042168674698793,4.214159019645156,1494
2016-12-05,HAL144,02-1134,3,2016-12-05,2016-12-02,2016-11-29,2016-11-28,3.0,6.0,7.0,2.8042168674698793,4.214159019645156,713
2016-12-06,HAL144,02-1302,2,2016-12-06,2016-12-05,2016-12-02,2016-11-29,1.0,4.0,7.0,2.8042168674698793,4.214159019645156,763
2016-12-08,HAL144,02-4882,2,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,2.8042168674698793,4.214159019645156,1858
2016-12-09,HAL144,06-1451,72,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.8042168674698793,4.214159019645156,3597
2016-12-12,HAL144,02-0581,2,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,2.8042168674698793,4.214159019645156,542
2016-12-13,HAL144,SPC1703,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.8042168674698793,4.214159019645156,5567
2016-12-15,HAL144,02-0602,1,2016-12-15,2016-12-13,2016-12-12,2016-12-09,2.0,3.0,6.0,2.8042168674698793,4.214159019645156,555
2016-12-20,HAL144,02-6030,1,2016-12-20,2016-12-15,2016-12-13,2016-12-12,5.0,7.0,8.0,2.8042168674698793,4.214159019645156,2182
2016-12-21,HAL144,02-1271,1,2016-12-21,2016-12-20,2016-12-15,2016-12-13,1.0,6.0,8.0,2.8042168674698793,4.214159019645156,751
2016-12-23,HAL144,02-1514,4,2016-12-23,2016-12-21,2016-12-20,2016-12-15,2.0,3.0,8.0,2.8042168674698793,4.214159019645156,838
2016-12-27,HAL144,02-0228,6,2016-12-27,2016-12-23,2016-12-21,2016-12-20,4.0,6.0,7.0,2.8042168674698793,4.214159019645156,406
2016-12-29,HAL144,02-6132,6,2016-12-29,2016-12-27,2016-12-23,2016-12-21,2.0,6.0,8.0,2.8042168674698793,4.214159019645156,2212
2017-01-05,HAL144,06-4840,72,2017-01-05,2016-12-29,2016-12-27,2016-12-23,7.0,9.0,13.0,2.8042168674698793,4.214159019645156,3687
2017-01-06,HAL144,10-7450,2,2017-01-06,2017-01-05,2016-12-29,2016-12-27,1.0,8.0,10.0,2.8042168674698793,4.214159019645156,4176
2017-01-09,HAL144,02-2870,1,2017-01-09,2017-01-06,2017-01-05,2016-12-29,3.0,4.0,11.0,2.8042168674698793,4.214159019645156,1251
2017-01-10,HAL144,02-1976,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.8042168674698793,4.214159019645156,973
2017-01-11,HAL144,02-2515,3,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.8042168674698793,4.214159019645156,1161
2017-01-17,HAL144,02-0178,4,2017-01-17,2017-01-11,2017-01-10,2017-01-09,6.0,7.0,8.0,2.8042168674698793,4.214159019645156,394
2017-01-18,HAL144,02-1514,3,2017-01-18,2017-01-17,2017-01-11,2017-01-10,1.0,7.0,8.0,2.8042168674698793,4.214159019645156,838
2017-01-19,HAL144,02-6889,1,2017-01-19,2017-01-18,2017-01-17,2017-01-11,1.0,2.0,8.0,2.8042168674698793,4.214159019645156,2414
2017-01-24,HAL144,09-9732,1,2017-01-24,2017-01-19,2017-01-18,2017-01-17,5.0,6.0,7.0,2.8042168674698793,4.214159019645156,4014
2017-01-26,HAL144,06-4840,72,2017-01-26,2017-01-24,2017-01-19,2017-01-18,2.0,7.0,8.0,2.8042168674698793,4.214159019645156,3687
2017-01-30,HAL144,02-3019,2,2017-01-30,2017-01-26,2017-01-24,2017-01-19,4.0,6.0,11.0,2.8042168674698793,4.214159019645156,1320
2017-01-31,HAL144,02-7386,1,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,2.8042168674698793,4.214159019645156,2570
2017-02-01,HAL144,02-5181,6,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,1972
2017-02-03,HAL144,02-5804,1,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,2.8042168674698793,4.214159019645156,2145
2017-02-06,HAL144,02-1798,1,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,2.8042168674698793,4.214159019645156,924
2017-02-07,HAL144,06-1467,6,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,2.8042168674698793,4.214159019645156,3598
2017-02-10,HAL144,01-4572,3,2017-02-10,2017-02-07,2017-02-06,2017-02-03,3.0,4.0,7.0,2.8042168674698793,4.214159019645156,192
2017-02-13,HAL144,02-1190,1,2017-02-13,2017-02-10,2017-02-07,2017-02-06,3.0,6.0,7.0,2.8042168674698793,4.214159019645156,730
2017-02-17,HAL144,02-2870,1,2017-02-17,2017-02-13,2017-02-10,2017-02-07,4.0,7.0,10.0,2.8042168674698793,4.214159019645156,1251
2017-02-20,HAL144,02-5163,1,2017-02-20,2017-02-17,2017-02-13,2017-02-10,3.0,7.0,10.0,2.8042168674698793,4.214159019645156,1963
2017-02-21,HAL144,02-8879,1,2017-02-21,2017-02-20,2017-02-17,2017-02-13,1.0,4.0,8.0,2.8042168674698793,4.214159019645156,2974
2017-02-22,HAL144,06-0082,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.8042168674698793,4.214159019645156,3554
2017-02-23,HAL144,02-4275,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,1708
2017-02-24,HAL144,02-1389,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,786
2017-02-28,HAL144,08-0007,4,2017-02-28,2017-02-24,2017-02-23,2017-02-22,4.0,5.0,6.0,2.8042168674698793,4.214159019645156,3835
2017-03-01,HAL144,06-1467,6,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,3598
2017-03-02,HAL144,02-5705,1,2017-03-02,2017-03-01,2017-02-28,2017-02-24,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,2120
2017-03-03,HAL144,06-5531,4,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,3717
2017-03-06,HAL144,01-2626,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.8042168674698793,4.214159019645156,136
2017-03-07,HAL144,06-1697,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.8042168674698793,4.214159019645156,3601
2017-03-08,HAL144,02-5224,3,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.8042168674698793,4.214159019645156,1996
2017-03-10,HAL144,10-3298,11,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.8042168674698793,4.214159019645156,4126
2017-03-13,HAL144,02-3027,8,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,2.8042168674698793,4.214159019645156,1324
2017-03-14,HAL144,02-1514,3,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,2.8042168674698793,4.214159019645156,838
2017-03-15,HAL144,01-2093,12,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.8042168674698793,4.214159019645156,115
2017-03-16,HAL144,02-4608,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,1757
2017-03-17,HAL144,06-4318,3,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,3668
2017-03-20,HAL144,01-4796,36,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.8042168674698793,4.214159019645156,197
2017-03-21,HAL144,01-1257,4,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.8042168674698793,4.214159019645156,101
2017-03-23,HAL144,02-6908,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,2.8042168674698793,4.214159019645156,2415
2017-03-24,HAL144,02-8080,2,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,2.8042168674698793,4.214159019645156,2764
2017-03-27,HAL144,10-5366,12,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,2.8042168674698793,4.214159019645156,4155
2017-03-28,HAL144,06-5601,3,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.8042168674698793,4.214159019645156,3720
2017-03-29,HAL144,06-5564,3,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.8042168674698793,4.214159019645156,3719
2017-03-30,HAL144,02-3806,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,1574
2017-03-31,HAL144,02-6693,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,2361
2017-04-03,HAL144,06-0348,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.8042168674698793,4.214159019645156,3567
2017-04-04,HAL144,01-1142,12,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.8042168674698793,4.214159019645156,89
2017-04-05,HAL144,02-3133,3,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.8042168674698793,4.214159019645156,1357
2017-04-06,HAL144,01-3756,21,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,171
2017-04-10,HAL144,02-1708,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.8042168674698793,4.214159019645156,882
2017-04-11,HAL144,02-6050,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,2189
2017-04-12,HAL144,02-7204,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,2507
2017-04-13,HAL144,02-2178,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,1058
2017-04-17,HAL144,02-1363,3,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.8042168674698793,4.214159019645156,779
2017-04-18,HAL144,02-6559,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.8042168674698793,4.214159019645156,2327
2017-04-19,HAL144,02-3806,2,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.8042168674698793,4.214159019645156,1574
2017-04-20,HAL144,01-1142,18,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,89
2017-04-29,HAL144,02-3666,2,2017-04-29,2017-04-20,2017-04-19,2017-04-18,9.0,10.0,11.0,2.8042168674698793,4.214159019645156,1531
2017-05-01,HAL144,02-0533,3,2017-05-01,2017-04-29,2017-04-20,2017-04-19,2.0,11.0,12.0,2.8042168674698793,4.214159019645156,516
2017-05-02,HAL144,06-4637,1,2017-05-02,2017-05-01,2017-04-29,2017-04-20,1.0,3.0,12.0,2.8042168674698793,4.214159019645156,3679
2017-05-03,HAL144,02-2710,1,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,2.8042168674698793,4.214159019645156,1213
2017-05-04,HAL144,10-4432,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.8042168674698793,4.214159019645156,4139
2017-05-16,HAL144,02-7209,1,2017-05-16,2017-05-04,2017-05-03,2017-05-02,12.0,13.0,14.0,2.8042168674698793,4.214159019645156,2509
2017-05-18,HAL144,02-8879,2,2017-05-18,2017-05-16,2017-05-04,2017-05-03,2.0,14.0,15.0,2.8042168674698793,4.214159019645156,2974
2017-05-19,HAL144,06-3083,2,2017-05-19,2017-05-18,2017-05-16,2017-05-04,1.0,3.0,15.0,2.8042168674698793,4.214159019645156,3627
2017-05-22,HAL144,02-3135,2,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,2.8042168674698793,4.214159019645156,1359
2017-05-25,HAL144,01-5099,3,2017-05-25,2017-05-22,2017-05-19,2017-05-18,3.0,6.0,7.0,2.8042168674698793,4.214159019645156,207
2017-06-06,HAL144,02-2178,2,2017-06-06,2017-05-25,2017-05-22,2017-05-19,12.0,15.0,18.0,2.8042168674698793,4.214159019645156,1058
2017-06-08,HAL144,02-7804,3,2017-06-08,2017-06-06,2017-05-25,2017-05-22,2.0,14.0,17.0,2.8042168674698793,4.214159019645156,2697
2017-06-19,HAL144,06-5359,2,2017-06-19,2017-06-08,2017-06-06,2017-05-25,11.0,13.0,25.0,2.8042168674698793,4.214159019645156,3702
2017-07-19,HAL144,SPC1962,2,2017-07-19,2017-06-19,2017-06-08,2017-06-06,30.0,41.0,43.0,2.8042168674698793,4.214159019645156,5818
2017-07-26,HAL144,02-8991,5,2017-07-26,2017-07-19,2017-06-19,2017-06-08,7.0,37.0,48.0,2.8042168674698793,4.214159019645156,3014
2017-08-23,HAL144,06-4603,4,2017-08-23,2017-07-26,2017-07-19,2017-06-19,28.0,35.0,65.0,2.8042168674698793,4.214159019645156,3675
2017-10-16,HAL144,SPC1571,72,2017-10-16,2017-08-23,2017-07-26,2017-07-19,54.0,82.0,89.0,2.8042168674698793,4.214159019645156,5438
2017-10-23,HAL144,06-4603,4,2017-10-23,2017-10-16,2017-08-23,2017-07-26,7.0,61.0,89.0,2.8042168674698793,4.214159019645156,3675
2017-11-16,HAL144,SPC2158,3,2017-11-16,2017-10-23,2017-10-16,2017-08-23,24.0,31.0,85.0,2.8042168674698793,4.214159019645156,5996
2017-11-17,HAL144,SPC2158,2,2017-11-17,2017-11-16,2017-10-23,2017-10-16,1.0,25.0,32.0,2.8042168674698793,4.214159019645156,5996
