InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-29,TAY102,02-5955,1,2017-08-29,2017-08-23,2017-08-15,2017-08-09,6.0,14.0,20.0,4.5625,3.0921339347659895,2173
2017-09-05,TAY102,02-7079,10,2017-09-05,2017-08-29,2017-08-23,2017-08-15,7.0,13.0,21.0,4.5625,3.0921339347659895,2460
2017-09-12,TAY102,02-0308,1,2017-09-12,2017-09-05,2017-08-29,2017-08-23,7.0,14.0,20.0,4.5625,3.0921339347659895,435
2017-09-14,TAY102,02-9681,4,2017-09-14,2017-09-12,2017-09-05,2017-08-29,2.0,9.0,16.0,4.5625,3.0921339347659895,3103
2017-09-21,TAY102,02-2323,1,2017-09-21,2017-09-14,2017-09-12,2017-09-05,7.0,9.0,16.0,4.5625,3.0921339347659895,1089
2017-09-26,TAY102,02-7489,1,2017-09-26,2017-09-21,2017-09-14,2017-09-12,5.0,12.0,14.0,4.5625,3.0921339347659895,2608
2017-09-29,TAY102,20-1105,5,2017-09-29,2017-09-26,2017-09-21,2017-09-14,3.0,8.0,15.0,4.5625,3.0921339347659895,4260
2017-10-03,TAY102,02-4015,4,2017-10-03,2017-09-29,2017-09-26,2017-09-21,4.0,7.0,12.0,4.5625,3.0921339347659895,1621
2017-10-09,TAY102,02-6691,12,2017-10-09,2017-10-03,2017-09-29,2017-09-26,6.0,10.0,13.0,4.5625,3.0921339347659895,2360
2017-10-11,TAY102,02-7207,1,2017-10-11,2017-10-09,2017-10-03,2017-09-29,2.0,8.0,12.0,4.5625,3.0921339347659895,2508
2017-10-17,TAY102,02-3563,48,2017-10-17,2017-10-11,2017-10-09,2017-10-03,6.0,8.0,14.0,4.5625,3.0921339347659895,1491
2017-10-23,TAY102,02-9675,1,2017-10-23,2017-10-17,2017-10-11,2017-10-09,6.0,12.0,14.0,4.5625,3.0921339347659895,3097
2017-10-24,TAY102,09-4594,2,2017-10-24,2017-10-23,2017-10-17,2017-10-11,1.0,7.0,13.0,4.5625,3.0921339347659895,3943
2017-10-30,TAY102,02-3188,1,2017-10-30,2017-10-24,2017-10-23,2017-10-17,6.0,7.0,13.0,4.5625,3.0921339347659895,1375
2017-11-06,TAY102,SPC1688,2,2017-11-06,2017-10-30,2017-10-24,2017-10-23,7.0,13.0,14.0,4.5625,3.0921339347659895,5552
2017-11-08,TAY102,02-0134,3,2017-11-08,2017-11-06,2017-10-30,2017-10-24,2.0,9.0,15.0,4.5625,3.0921339347659895,372
2017-11-13,TAY102,02-7906,2,2017-11-13,2017-11-08,2017-11-06,2017-10-30,5.0,7.0,14.0,4.5625,3.0921339347659895,2718
2017-11-15,TAY102,08-6566,5,2017-11-15,2017-11-13,2017-11-08,2017-11-06,2.0,7.0,9.0,4.5625,3.0921339347659895,3882
2017-11-27,TAY102,02-7906,1,2017-11-27,2017-11-15,2017-11-13,2017-11-08,12.0,14.0,19.0,4.5625,3.0921339347659895,2718
2017-11-29,TAY102,09-4594,4,2017-11-29,2017-11-27,2017-11-15,2017-11-13,2.0,14.0,16.0,4.5625,3.0921339347659895,3943
2017-12-01,TAY102,02-7489,1,2017-12-01,2017-11-29,2017-11-27,2017-11-15,2.0,4.0,16.0,4.5625,3.0921339347659895,2608
2017-12-04,TAY102,02-0308,1,2017-12-04,2017-12-01,2017-11-29,2017-11-27,3.0,5.0,7.0,4.5625,3.0921339347659895,435
2017-12-05,TAY102,02-4533,2,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,4.5625,3.0921339347659895,1737
2017-12-08,TAY102,02-6878,5,2017-12-08,2017-12-05,2017-12-04,2017-12-01,3.0,4.0,7.0,4.5625,3.0921339347659895,2409
