InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-06,TON106,02-0587,5,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,547
2017-02-07,TON106,02-1725,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,889
2017-02-08,TON106,01-3048,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,150
2017-02-10,TON106,02-0524,1,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,511
2017-02-13,TON106,01-7888,1,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,295
2017-02-14,TON106,SPC1777,3,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,5637
2017-02-15,TON106,SPC1784,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,5643
2017-02-17,TON106,SPC1813,1,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,5671
2017-02-20,TON106,02-0704,2,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,606
2017-02-21,TON106,01-5153,4,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,210
2017-02-22,TON106,02-7119,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,2475
2017-02-24,TON106,02-2365,1,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,1097
2017-02-28,TON106,02-0567,2,2017-02-28,2017-02-24,2017-02-22,2017-02-21,4.0,6.0,7.0,2.3276353276353277,2.879147660244478,533
2017-03-01,TON106,02-2200,1,2017-03-01,2017-02-28,2017-02-24,2017-02-22,1.0,5.0,7.0,2.3276353276353277,2.879147660244478,1064
2017-03-03,TON106,02-1879,1,2017-03-03,2017-03-01,2017-02-28,2017-02-24,2.0,3.0,7.0,2.3276353276353277,2.879147660244478,938
2017-03-06,TON106,02-4267,3,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,1705
2017-03-07,TON106,02-5495,6,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,2070
2017-03-08,TON106,02-3079,2,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1340
2017-03-10,TON106,SPC1768,4,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,5629
2017-03-13,TON106,01-6487,3,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,279
2017-03-14,TON106,02-3513,8,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,1467
2017-03-15,TON106,02-0842,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,639
2017-03-17,TON106,08-0007,1,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,3835
2017-03-20,TON106,02-7431,1,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,2588
2017-03-21,TON106,20-1073,12,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,4258
2017-03-22,TON106,01-0022,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,49
2017-03-24,TON106,02-3941,2,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,1611
2017-03-25,TON106,01-4714,3,2017-03-25,2017-03-24,2017-03-22,2017-03-21,1.0,3.0,4.0,2.3276353276353277,2.879147660244478,194
2017-03-27,TON106,02-5201,1,2017-03-27,2017-03-25,2017-03-24,2017-03-22,2.0,3.0,5.0,2.3276353276353277,2.879147660244478,1981
2017-03-28,TON106,02-8074,1,2017-03-28,2017-03-27,2017-03-25,2017-03-24,1.0,3.0,4.0,2.3276353276353277,2.879147660244478,2763
2017-03-29,TON106,02-2611,4,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,2.3276353276353277,2.879147660244478,1184
2017-03-31,TON106,02-0524,1,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,511
2017-04-03,TON106,02-2056,3,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,1005
2017-04-04,TON106,02-7294,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,2531
2017-04-05,TON106,02-3513,7,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1467
2017-04-07,TON106,02-7474,1,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,2602
2017-04-10,TON106,10-1158,14,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,4106
2017-04-11,TON106,SPC1839,3,2017-04-11,2017-04-10,2017-04-07,2017-04-05,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,5697
2017-04-12,TON106,02-1926,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,954
2017-04-14,TON106,SPC1173,3,2017-04-14,2017-04-12,2017-04-11,2017-04-10,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,5052
2017-04-17,TON106,09-2916,12,2017-04-17,2017-04-14,2017-04-12,2017-04-11,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,3921
2017-04-18,TON106,01-2598,2,2017-04-18,2017-04-17,2017-04-14,2017-04-12,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,133
2017-04-19,TON106,02-7166,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,2491
2017-04-21,TON106,02-0635,1,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,571
2017-04-24,TON106,01-2598,1,2017-04-24,2017-04-21,2017-04-19,2017-04-18,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,133
2017-04-25,TON106,SPC1900,3,2017-04-25,2017-04-24,2017-04-21,2017-04-19,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,5757
2017-04-26,TON106,02-0667,2,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,585
2017-04-28,TON106,02-3238,2,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,1388
2017-05-01,TON106,01-8959,10,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,308
2017-05-02,TON106,02-2018,2,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,987
2017-05-03,TON106,SPC1145,3,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,5024
2017-05-05,TON106,09-3301,6,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,3929
2017-05-08,TON106,02-2901,1,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,1262
2017-05-09,TON106,02-5342,1,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,2023
2017-05-10,TON106,01-5153,2,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,210
2017-05-12,TON106,02-7954,1,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,2729
2017-05-15,TON106,02-1926,2,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,954
2017-05-16,TON106,01-4422,24,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,188
2017-05-17,TON106,02-3839,4,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1588
2017-05-18,TON106,02-8051,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,2755
2017-05-19,TON106,01-3252,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,161
2017-05-22,TON106,02-5344,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.3276353276353277,2.879147660244478,2024
2017-05-23,TON106,02-7391,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.3276353276353277,2.879147660244478,2574
2017-05-24,TON106,02-2082,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1012
2017-05-26,TON106,02-6559,1,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,2327
2017-05-30,TON106,02-5181,5,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,2.3276353276353277,2.879147660244478,1972
2017-05-31,TON106,02-4111,1,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,2.3276353276353277,2.879147660244478,1649
2017-06-02,TON106,02-3015,1,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,2.3276353276353277,2.879147660244478,1316
2017-06-05,TON106,02-7340,5,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,2551
2017-06-06,TON106,02-7559,2,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,2621
2017-06-07,TON106,02-3895,2,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1602
2017-06-09,TON106,02-2168,1,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,1055
2017-06-12,TON106,01-0021,2,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,48
2017-06-14,TON106,06-1467,6,2017-06-14,2017-06-12,2017-06-09,2017-06-07,2.0,5.0,7.0,2.3276353276353277,2.879147660244478,3598
2017-06-16,TON106,02-2239,1,2017-06-16,2017-06-14,2017-06-12,2017-06-09,2.0,4.0,7.0,2.3276353276353277,2.879147660244478,1074
2017-06-19,TON106,02-2901,2,2017-06-19,2017-06-16,2017-06-14,2017-06-12,3.0,5.0,7.0,2.3276353276353277,2.879147660244478,1262
2017-06-20,TON106,02-2200,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,1064
2017-06-21,TON106,02-0552,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,527
2017-06-23,TON106,02-9796,1,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,3181
2017-06-26,TON106,02-9834,4,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,3202
2017-06-27,TON106,02-3024,3,2017-06-27,2017-06-26,2017-06-23,2017-06-21,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,1323
2017-06-28,TON106,SPC2038,2,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,5885
2017-06-30,TON106,02-6379,4,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,2283
2017-07-03,TON106,02-6691,3,2017-07-03,2017-06-30,2017-06-28,2017-06-27,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,2360
2017-07-05,TON106,10-5605,3,2017-07-05,2017-07-03,2017-06-30,2017-06-28,2.0,5.0,7.0,2.3276353276353277,2.879147660244478,4156
2017-07-06,TON106,02-5212,2,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.3276353276353277,2.879147660244478,1990
2017-07-07,TON106,SPC1948,12,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.3276353276353277,2.879147660244478,5805
2017-07-10,TON106,02-4688,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.3276353276353277,2.879147660244478,1780
2017-07-11,TON106,02-6691,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.3276353276353277,2.879147660244478,2360
2017-07-12,TON106,02-3188,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1375
2017-07-14,TON106,02-0685,1,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,591
2017-07-17,TON106,SPC2037,3,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,5884
2017-07-18,TON106,02-9834,3,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,3202
2017-07-19,TON106,SPC1921,4,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,5778
2017-07-21,TON106,SPC2029,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,5876
2017-07-24,TON106,10-3292,10,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,4122
2017-07-25,TON106,02-3450,1,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,1440
2017-07-26,TON106,02-3520,4,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1470
2017-07-28,TON106,SPC1889,2,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,5746
2017-07-31,TON106,02-8205,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,2792
2017-08-01,TON106,SPC2068,1,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,5913
2017-08-02,TON106,02-4061,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1640
2017-08-04,TON106,01-2598,1,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,133
2017-08-07,TON106,02-9595,1,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,3043
2017-08-08,TON106,02-4745,3,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,1814
2017-08-09,TON106,02-2200,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1064
2017-08-10,TON106,SPC2029,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,5876
2017-08-11,TON106,02-7765,5,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,2683
2017-08-14,TON106,02-4347,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.3276353276353277,2.879147660244478,1718
2017-08-15,TON106,02-3623,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.3276353276353277,2.879147660244478,1517
2017-08-16,TON106,02-5288,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,2010
2017-08-17,TON106,01-3022,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,148
2017-08-18,TON106,02-5238,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,1999
2017-08-21,TON106,02-9640,6,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.3276353276353277,2.879147660244478,3073
2017-08-22,TON106,02-6486,6,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.3276353276353277,2.879147660244478,2312
2017-08-23,TON106,02-9665,3,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,3089
2017-08-25,TON106,02-7431,1,2017-08-25,2017-08-23,2017-08-22,2017-08-21,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,2588
2017-08-28,TON106,04-7175,1,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,3527
2017-08-29,TON106,02-1385,1,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,784
2017-08-30,TON106,02-0106,3,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,358
2017-09-01,TON106,SPC1987,4,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,5841
2017-09-05,TON106,SPC2105,1,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,2.3276353276353277,2.879147660244478,5946
2017-09-11,TON106,02-6701,1,2017-09-11,2017-09-05,2017-09-01,2017-08-30,6.0,10.0,12.0,2.3276353276353277,2.879147660244478,2363
2017-09-13,TON106,02-4688,1,2017-09-13,2017-09-11,2017-09-05,2017-09-01,2.0,8.0,12.0,2.3276353276353277,2.879147660244478,1780
2017-09-15,TON106,06-2335,1,2017-09-15,2017-09-13,2017-09-11,2017-09-05,2.0,4.0,10.0,2.3276353276353277,2.879147660244478,3608
2017-09-18,TON106,02-0146,2,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,2.3276353276353277,2.879147660244478,378
2017-09-19,TON106,10-0471,18,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,4098
2017-09-20,TON106,01-3252,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,161
2017-09-22,TON106,02-7474,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,2602
2017-09-25,TON106,02-1815,2,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,931
2017-09-26,TON106,SPC1234,4,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,5113
2017-09-27,TON106,02-9620,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,3061
2017-09-29,TON106,SPC2069,3,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,5914
2017-10-03,TON106,02-6691,2,2017-10-03,2017-09-29,2017-09-27,2017-09-26,4.0,6.0,7.0,2.3276353276353277,2.879147660244478,2360
2017-10-04,TON106,02-9681,1,2017-10-04,2017-10-03,2017-09-29,2017-09-27,1.0,5.0,7.0,2.3276353276353277,2.879147660244478,3103
2017-10-06,TON106,10-5605,6,2017-10-06,2017-10-04,2017-10-03,2017-09-29,2.0,3.0,7.0,2.3276353276353277,2.879147660244478,4156
2017-10-09,TON106,09-5950,8,2017-10-09,2017-10-06,2017-10-04,2017-10-03,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,3963
2017-10-11,TON106,SPC2090,4,2017-10-11,2017-10-09,2017-10-06,2017-10-04,2.0,5.0,7.0,2.3276353276353277,2.879147660244478,5935
2017-10-13,TON106,SPC2167,2,2017-10-13,2017-10-11,2017-10-09,2017-10-06,2.0,4.0,7.0,2.3276353276353277,2.879147660244478,6005
2017-10-16,TON106,02-6691,2,2017-10-16,2017-10-13,2017-10-11,2017-10-09,3.0,5.0,7.0,2.3276353276353277,2.879147660244478,2360
2017-10-17,TON106,02-0524,3,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,511
2017-10-18,TON106,02-3587,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1498
2017-10-20,TON106,01-3252,3,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,161
2017-10-23,TON106,02-5568,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,2084
2017-10-24,TON106,02-1513,2,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,837
2017-10-25,TON106,02-7082,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,2462
2017-10-27,TON106,02-1188,2,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,729
2017-10-31,TON106,02-0599,5,2017-10-31,2017-10-27,2017-10-25,2017-10-24,4.0,6.0,7.0,2.3276353276353277,2.879147660244478,553
2017-11-01,TON106,02-9699,1,2017-11-01,2017-10-31,2017-10-27,2017-10-25,1.0,5.0,7.0,2.3276353276353277,2.879147660244478,3118
2017-11-03,TON106,10-0471,18,2017-11-03,2017-11-01,2017-10-31,2017-10-27,2.0,3.0,7.0,2.3276353276353277,2.879147660244478,4098
2017-11-06,TON106,02-6388,1,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,2286
2017-11-07,TON106,02-5330,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,2019
2017-11-08,TON106,02-3414,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1420
2017-11-10,TON106,02-0093,3,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,354
2017-11-14,TON106,06-6289,2,2017-11-14,2017-11-10,2017-11-08,2017-11-07,4.0,6.0,7.0,2.3276353276353277,2.879147660244478,3755
2017-11-15,TON106,SPC6476,1,2017-11-15,2017-11-14,2017-11-10,2017-11-08,1.0,5.0,7.0,2.3276353276353277,2.879147660244478,6064
2017-11-17,TON106,02-7077,2,2017-11-17,2017-11-15,2017-11-14,2017-11-10,2.0,3.0,7.0,2.3276353276353277,2.879147660244478,2458
2017-11-20,TON106,02-7155,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,2489
2017-11-21,TON106,02-0417,2,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,469
2017-11-22,TON106,02-4347,3,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,1718
2017-11-24,TON106,10-3292,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,4122
2017-11-27,TON106,01-4714,3,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,194
2017-11-28,TON106,02-1815,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,931
2017-11-29,TON106,02-7806,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,2698
2017-11-30,TON106,02-9700,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,3119
2017-12-01,TON106,02-9681,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.3276353276353277,2.879147660244478,3103
2017-12-04,TON106,02-3081,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.3276353276353277,2.879147660244478,1342
2017-12-05,TON106,02-5330,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.3276353276353277,2.879147660244478,2019
2017-12-06,TON106,SPC1949,8,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.3276353276353277,2.879147660244478,5806
2017-12-08,TON106,06-6289,2,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,2.3276353276353277,2.879147660244478,3755
2017-12-11,TON106,02-1707,1,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,2.3276353276353277,2.879147660244478,881
2017-12-12,TON106,02-1900,1,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,2.3276353276353277,2.879147660244478,946
