InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-18,FAR831,SPC1777,2,2017-05-18,2017-05-08,2017-05-03,2017-05-01,10.0,15.0,17.0,4.294117647058823,3.993109037591667,5637
2017-05-25,FAR831,C2-1827,3,2017-05-25,2017-05-18,2017-05-08,2017-05-03,7.0,17.0,22.0,4.294117647058823,3.993109037591667,4620
2017-05-26,FAR831,C2-1763,2,2017-05-26,2017-05-25,2017-05-18,2017-05-08,1.0,8.0,18.0,4.294117647058823,3.993109037591667,4616
2017-06-12,FAR831,02-2536,3,2017-06-12,2017-05-26,2017-05-25,2017-05-18,17.0,18.0,25.0,4.294117647058823,3.993109037591667,1167
2017-06-13,FAR831,C2-1763,3,2017-06-13,2017-06-12,2017-05-26,2017-05-25,1.0,18.0,19.0,4.294117647058823,3.993109037591667,4616
2017-06-14,FAR831,SPC1783,2,2017-06-14,2017-06-13,2017-06-12,2017-05-26,1.0,2.0,19.0,4.294117647058823,3.993109037591667,5642
2017-06-15,FAR831,SPC1783,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,4.294117647058823,3.993109037591667,5642
2017-06-20,FAR831,C2-1827,3,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,4.294117647058823,3.993109037591667,4620
2017-06-21,FAR831,03-1920,3,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,4.294117647058823,3.993109037591667,3263
2017-06-22,FAR831,03-1920,5,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,4.294117647058823,3.993109037591667,3263
2017-06-26,FAR831,02-5063,4,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,4.294117647058823,3.993109037591667,1929
2017-07-05,FAR831,02-7308,1,2017-07-05,2017-06-26,2017-06-22,2017-06-21,9.0,13.0,14.0,4.294117647058823,3.993109037591667,2537
2017-07-06,FAR831,SPC1964,2,2017-07-06,2017-07-05,2017-06-26,2017-06-22,1.0,10.0,14.0,4.294117647058823,3.993109037591667,5820
2017-07-10,FAR831,02-8293,2,2017-07-10,2017-07-06,2017-07-05,2017-06-26,4.0,5.0,14.0,4.294117647058823,3.993109037591667,2822
2017-07-17,FAR831,C2-1827,3,2017-07-17,2017-07-10,2017-07-06,2017-07-05,7.0,11.0,12.0,4.294117647058823,3.993109037591667,4620
2017-07-20,FAR831,02-3798,4,2017-07-20,2017-07-17,2017-07-10,2017-07-06,3.0,10.0,14.0,4.294117647058823,3.993109037591667,1571
2017-07-24,FAR831,C2-1763,3,2017-07-24,2017-07-20,2017-07-17,2017-07-10,4.0,7.0,14.0,4.294117647058823,3.993109037591667,4616
2017-07-31,FAR831,02-7450,2,2017-07-31,2017-07-24,2017-07-20,2017-07-17,7.0,11.0,14.0,4.294117647058823,3.993109037591667,2596
2017-08-01,FAR831,03-2830,3,2017-08-01,2017-07-31,2017-07-24,2017-07-20,1.0,8.0,12.0,4.294117647058823,3.993109037591667,3270
2017-08-24,FAR831,C2-1827,3,2017-08-24,2017-08-01,2017-07-31,2017-07-24,23.0,24.0,31.0,4.294117647058823,3.993109037591667,4620
2017-08-30,FAR831,C2-5338,5,2017-08-30,2017-08-24,2017-08-01,2017-07-31,6.0,29.0,30.0,4.294117647058823,3.993109037591667,4677
2017-09-01,FAR831,02-0772,2,2017-09-01,2017-08-30,2017-08-24,2017-08-01,2.0,8.0,31.0,4.294117647058823,3.993109037591667,618
2017-09-05,FAR831,C2-1763,3,2017-09-05,2017-09-01,2017-08-30,2017-08-24,4.0,6.0,12.0,4.294117647058823,3.993109037591667,4616
2017-09-12,FAR831,C2-6158,10,2017-09-12,2017-09-05,2017-09-01,2017-08-30,7.0,11.0,13.0,4.294117647058823,3.993109037591667,4720
2017-09-13,FAR831,02-3450,3,2017-09-13,2017-09-12,2017-09-05,2017-09-01,1.0,8.0,12.0,4.294117647058823,3.993109037591667,1440
2017-09-18,FAR831,SPC1980,3,2017-09-18,2017-09-13,2017-09-12,2017-09-05,5.0,6.0,13.0,4.294117647058823,3.993109037591667,5834
2017-09-21,FAR831,C2-5338,12,2017-09-21,2017-09-18,2017-09-13,2017-09-12,3.0,8.0,9.0,4.294117647058823,3.993109037591667,4677
2017-09-27,FAR831,01-3252,1,2017-09-27,2017-09-21,2017-09-18,2017-09-13,6.0,9.0,14.0,4.294117647058823,3.993109037591667,161
2017-10-02,FAR831,03-6187,3,2017-10-02,2017-09-27,2017-09-21,2017-09-18,5.0,11.0,14.0,4.294117647058823,3.993109037591667,3302
2017-10-03,FAR831,C2-1825,2,2017-10-03,2017-10-02,2017-09-27,2017-09-21,1.0,6.0,12.0,4.294117647058823,3.993109037591667,4618
2017-10-16,FAR831,02-5631,2,2017-10-16,2017-10-03,2017-10-02,2017-09-27,13.0,14.0,19.0,4.294117647058823,3.993109037591667,2103
2017-10-18,FAR831,02-8010,2,2017-10-18,2017-10-16,2017-10-03,2017-10-02,2.0,15.0,16.0,4.294117647058823,3.993109037591667,2750
2017-10-24,FAR831,C2-1216,6,2017-10-24,2017-10-18,2017-10-16,2017-10-03,6.0,8.0,21.0,4.294117647058823,3.993109037591667,4610
2017-10-30,FAR831,C2-5325,2,2017-10-30,2017-10-24,2017-10-18,2017-10-16,6.0,12.0,14.0,4.294117647058823,3.993109037591667,4675
2017-10-31,FAR831,C2-5328,2,2017-10-31,2017-10-30,2017-10-24,2017-10-18,1.0,7.0,13.0,4.294117647058823,3.993109037591667,4676
2017-11-07,FAR831,C2-5338,3,2017-11-07,2017-10-31,2017-10-30,2017-10-24,7.0,8.0,14.0,4.294117647058823,3.993109037591667,4677
2017-11-13,FAR831,C2-1827,3,2017-11-13,2017-11-07,2017-10-31,2017-10-30,6.0,13.0,14.0,4.294117647058823,3.993109037591667,4620
2017-11-14,FAR831,C2-5325,3,2017-11-14,2017-11-13,2017-11-07,2017-10-31,1.0,7.0,14.0,4.294117647058823,3.993109037591667,4675
2017-11-17,FAR831,C2-5338,10,2017-11-17,2017-11-14,2017-11-13,2017-11-07,3.0,4.0,10.0,4.294117647058823,3.993109037591667,4677
2017-11-27,FAR831,C2-7535,5,2017-11-27,2017-11-17,2017-11-14,2017-11-13,10.0,13.0,14.0,4.294117647058823,3.993109037591667,4730
2017-11-29,FAR831,C2-1827,1,2017-11-29,2017-11-27,2017-11-17,2017-11-14,2.0,12.0,15.0,4.294117647058823,3.993109037591667,4620
2017-12-05,FAR831,C2-1763,2,2017-12-05,2017-11-29,2017-11-27,2017-11-17,6.0,8.0,18.0,4.294117647058823,3.993109037591667,4616
2017-12-08,FAR831,C2-6158,6,2017-12-08,2017-12-05,2017-11-29,2017-11-27,3.0,9.0,11.0,4.294117647058823,3.993109037591667,4720
